1602505053981673916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053993342734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505053998383807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054013106280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054015522124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054021819893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054032714738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054038221133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054047097630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054054222006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054061627383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054072094839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054079284089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054086682991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054094293991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054101732936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054115806573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054118244764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054129041036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054134037377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054142824791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054151975407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054158029129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054169290644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054174435297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054187950874,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054190309754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054197868579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054206732078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054214067787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054225931702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054230458444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054241923079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054247090736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054253745574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054265134008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054269906449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054281780936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054285912201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054298244134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054302085899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054310594116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054318933702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054325710256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054338776369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054342878762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054350016381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054358927449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054365780126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054377523853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054383197086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054390887670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054398085611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054405740334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054416456541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054422386620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054430916586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054438240012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054446219306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054455992647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054462001244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054472343320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054478613799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054487691766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054493782677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054502467088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054519461382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054521695398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054525965671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054539388741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054542284381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054551279296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054558037308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054571315086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054576073146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054581858462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054591073270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054597929741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054608909404,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054616802189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054622117249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054633564075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054637642275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054649340795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054654643178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054663099419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054670045172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054677951392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054689162563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054694085802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054703032250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054711135451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054721261095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054725920534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054733881982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054745222206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054749862139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054758100565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054768702455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054777306780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054781826054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054789921589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054800042756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054806462528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054817182152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054821946701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054830530403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054842206062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054846491300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054854912020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054861678376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054876220230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054878895286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054885948586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054894922688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054901769297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054916100033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054918232751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054925782363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054940044067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054942485543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054954039243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054958115963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054966403827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054974773045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054981817837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054991759897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505054998508444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055011663579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055014266190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055021697199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055031332885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055038952473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055046926510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055054910072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055061624278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055071870643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055078973537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055086819125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055094482548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055101601181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055117407084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055118655109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055126821226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055134504766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505055150363274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
