1602505056925838122,-1.09,0.06,-1.0362188454946353,-0.008686417287557575,-0.9976655725291204,-0.05375579504303115,-0.9519531234598142,-0.0951868997558242,-0.901297753607489,-0.12458850170618893,-0.8448095779445263,-0.14233214719125312,-0.7884378382846354,-0.1434218247236456,-0.7315807415022385,-0.1277111087522367,-0.6830770804928837,-0.09801146681627163,-0.6340349261446812,-0.06416946377403991,-0.5788393244711392,-0.0010252124702360213
1602505056934534503,-1.09,0.06,-1.0362188454946353,-0.008686417287557575,-0.9976655725291204,-0.05375579504303115,-0.9519531234598142,-0.0951868997558242,-0.901297753607489,-0.12458850170618893,-0.8448095779445263,-0.14233214719125312,-0.7884378382846354,-0.1434218247236456,-0.7315807415022385,-0.1277111087522367,-0.6830770804928837,-0.09801146681627163,-0.6340349261446812,-0.06416946377403991,-0.5788393244711392,-0.0010252124702360213
1602505056942375279,-1.09,0.06,-1.0362182701112452,-0.008670706208213341,-0.9975848213812953,-0.053534033723796566,-0.9519968355518924,-0.09537352883100247,-0.9011668908753095,-0.12345020183461396,-0.8448023875057278,-0.14190405397368305,-0.7884168677078243,-0.14381285682558925,-0.7313376757009076,-0.12906134201504435,-0.6832723970384043,-0.09802430375019033,-0.6341648136936241,-0.06385733165153493,-0.5788288605077657,-0.0010323177915280077
1602505056949917706,-1.09,0.06,-1.0362182701112452,-0.008670706208213341,-0.9975848213812953,-0.053534033723796566,-0.9519968355518924,-0.09537352883100247,-0.9011668908753095,-0.12345020183461396,-0.8448023875057278,-0.14190405397368305,-0.7884168677078243,-0.14381285682558925,-0.7313376757009076,-0.12906134201504435,-0.6832723970384043,-0.09802430375019033,-0.6341648136936241,-0.06385733165153493,-0.5788288605077657,-0.0010323177915280077
1602505056959477666,-1.09,0.06,-1.0362182701112452,-0.008670706208213341,-0.9975848213812953,-0.053534033723796566,-0.9519968355518924,-0.09537352883100247,-0.9011668908753095,-0.12345020183461396,-0.8448023875057278,-0.14190405397368305,-0.7884168677078243,-0.14381285682558925,-0.7313376757009076,-0.12906134201504435,-0.6832723970384043,-0.09802430375019033,-0.6341648136936241,-0.06385733165153493,-0.5788288605077657,-0.0010323177915280077
1602505056966759583,-1.09,0.06,-1.0362182701112452,-0.008670706208213341,-0.9975848213812953,-0.053534033723796566,-0.9519968355518924,-0.09537352883100247,-0.9011668908753095,-0.12345020183461396,-0.8448023875057278,-0.14190405397368305,-0.7884168677078243,-0.14381285682558925,-0.7313376757009076,-0.12906134201504435,-0.6832723970384043,-0.09802430375019033,-0.6341648136936241,-0.06385733165153493,-0.5788288605077657,-0.0010323177915280077
1602505056974661262,-1.09,0.06,-1.0362210245525996,-0.008662915573964512,-0.997409708105444,-0.05293687297653054,-0.9521412012394672,-0.09596141616609964,-0.9013401998380478,-0.12484051685325037,-0.8448284297461446,-0.14266655579855614,-0.7884953226793552,-0.143034780999249,-0.7314833156135948,-0.12828401822529445,-0.6831419064285404,-0.09812529398428513,-0.6340418893365402,-0.06417769028847806,-0.5788351840903827,-0.0010136056801698448
1602505056981800544,-1.09,0.06,-1.0362210245525996,-0.008662915573964512,-0.997409708105444,-0.05293687297653054,-0.9521412012394672,-0.09596141616609964,-0.9013401998380478,-0.12484051685325037,-0.8448284297461446,-0.14266655579855614,-0.7884953226793552,-0.143034780999249,-0.7314833156135948,-0.12828401822529445,-0.6831419064285404,-0.09812529398428513,-0.6340418893365402,-0.06417769028847806,-0.5788351840903827,-0.0010136056801698448
1602505056989659841,-1.09,0.06,-1.0362210245525996,-0.008662915573964512,-0.997409708105444,-0.05293687297653054,-0.9521412012394672,-0.09596141616609964,-0.9013401998380478,-0.12484051685325037,-0.8448284297461446,-0.14266655579855614,-0.7884953226793552,-0.143034780999249,-0.7314833156135948,-0.12828401822529445,-0.6831419064285404,-0.09812529398428513,-0.6340418893365402,-0.06417769028847806,-0.5788351840903827,-0.0010136056801698448
1602505056999662870,-1.09,0.06,-1.0362210245525996,-0.008662915573964512,-0.997409708105444,-0.05293687297653054,-0.9521412012394672,-0.09596141616609964,-0.9013401998380478,-0.12484051685325037,-0.8448284297461446,-0.14266655579855614,-0.7884953226793552,-0.143034780999249,-0.7314833156135948,-0.12828401822529445,-0.6831419064285404,-0.09812529398428513,-0.6340418893365402,-0.06417769028847806,-0.5788351840903827,-0.0010136056801698448
1602505057006190272,-1.09,0.06,-1.0362210245525996,-0.008662915573964512,-0.997409708105444,-0.05293687297653054,-0.9521412012394672,-0.09596141616609964,-0.9013401998380478,-0.12484051685325037,-0.8448284297461446,-0.14266655579855614,-0.7884953226793552,-0.143034780999249,-0.7314833156135948,-0.12828401822529445,-0.6831419064285404,-0.09812529398428513,-0.6340418893365402,-0.06417769028847806,-0.5788351840903827,-0.0010136056801698448
1602505057015808780,-1.09,0.06,-1.0362062299260582,-0.008655943940374286,-0.9974621978107259,-0.05312443907951305,-0.9521883615730318,-0.09625434833627437,-0.9013568738495954,-0.12504535466005254,-0.8448129398759232,-0.1425591041932492,-0.7884722536148204,-0.14313106662122765,-0.7314680375235916,-0.1283783601455681,-0.6830601731280137,-0.09827197558026145,-0.6339578837590463,-0.06433494517721958,-0.5789347880890103,-0.000855542802283081
1602505057021892375,-1.09,0.06,-1.0362062299260582,-0.008655943940374286,-0.9974621978107259,-0.05312443907951305,-0.9521883615730318,-0.09625434833627437,-0.9013568738495954,-0.12504535466005254,-0.8448129398759232,-0.1425591041932492,-0.7884722536148204,-0.14313106662122765,-0.7314680375235916,-0.1283783601455681,-0.6830601731280137,-0.09827197558026145,-0.6339578837590463,-0.06433494517721958,-0.5789347880890103,-0.000855542802283081
1602505057029711363,-1.09,0.06,-1.0362062299260582,-0.008655943940374286,-0.9974621978107259,-0.05312443907951305,-0.9521883615730318,-0.09625434833627437,-0.9013568738495954,-0.12504535466005254,-0.8448129398759232,-0.1425591041932492,-0.7884722536148204,-0.14313106662122765,-0.7314680375235916,-0.1283783601455681,-0.6830601731280137,-0.09827197558026145,-0.6339578837590463,-0.06433494517721958,-0.5789347880890103,-0.000855542802283081
1602505057039798385,-1.09,0.06,-1.0362062299260582,-0.008655943940374286,-0.9974621978107259,-0.05312443907951305,-0.9521883615730318,-0.09625434833627437,-0.9013568738495954,-0.12504535466005254,-0.8448129398759232,-0.1425591041932492,-0.7884722536148204,-0.14313106662122765,-0.7314680375235916,-0.1283783601455681,-0.6830601731280137,-0.09827197558026145,-0.6339578837590463,-0.06433494517721958,-0.5789347880890103,-0.000855542802283081
1602505057046289348,-1.09,0.06,-1.0362062299260582,-0.008655943940374286,-0.9974621978107259,-0.05312443907951305,-0.9521883615730318,-0.09625434833627437,-0.9013568738495954,-0.12504535466005254,-0.8448129398759232,-0.1425591041932492,-0.7884722536148204,-0.14313106662122765,-0.7314680375235916,-0.1283783601455681,-0.6830601731280137,-0.09827197558026145,-0.6339578837590463,-0.06433494517721958,-0.5789347880890103,-0.000855542802283081
1602505057055002268,-1.09,0.06,-1.0364198631561103,-0.00914149375940557,-0.9974948989800949,-0.053220402155291245,-0.9523251595647458,-0.09688801067085749,-0.9013664481163465,-0.12514819252402448,-0.8448040719279891,-0.1429932754865769,-0.7885086856340381,-0.14269424669801076,-0.7315387984255354,-0.1279396123421213,-0.6831403748126813,-0.0979614828886721,-0.634120755102856,-0.0639368068389765,-0.5789280021215286,-0.0008925178089807043
1602505057061690721,-1.09,0.06,-1.0364198631561103,-0.00914149375940557,-0.9974948989800949,-0.053220402155291245,-0.9523251595647458,-0.09688801067085749,-0.9013664481163465,-0.12514819252402448,-0.8448040719279891,-0.1429932754865769,-0.7885086856340381,-0.14269424669801076,-0.7315387984255354,-0.1279396123421213,-0.6831403748126813,-0.0979614828886721,-0.634120755102856,-0.0639368068389765,-0.5789280021215286,-0.0008925178089807043
1602505057075228710,-1.09,0.06,-1.0364198631561103,-0.00914149375940557,-0.9974948989800949,-0.053220402155291245,-0.9523251595647458,-0.09688801067085749,-0.9013664481163465,-0.12514819252402448,-0.8448040719279891,-0.1429932754865769,-0.7885086856340381,-0.14269424669801076,-0.7315387984255354,-0.1279396123421213,-0.6831403748126813,-0.0979614828886721,-0.634120755102856,-0.0639368068389765,-0.5789280021215286,-0.0008925178089807043
1602505057081647522,-1.09,0.06,-1.0364198631561103,-0.00914149375940557,-0.9974948989800949,-0.053220402155291245,-0.9523251595647458,-0.09688801067085749,-0.9013664481163465,-0.12514819252402448,-0.8448040719279891,-0.1429932754865769,-0.7885086856340381,-0.14269424669801076,-0.7315387984255354,-0.1279396123421213,-0.6831403748126813,-0.0979614828886721,-0.634120755102856,-0.0639368068389765,-0.5789280021215286,-0.0008925178089807043
1602505057085785168,-1.09,0.06,-1.0364198631561103,-0.00914149375940557,-0.9974948989800949,-0.053220402155291245,-0.9523251595647458,-0.09688801067085749,-0.9013664481163465,-0.12514819252402448,-0.8448040719279891,-0.1429932754865769,-0.7885086856340381,-0.14269424669801076,-0.7315387984255354,-0.1279396123421213,-0.6831403748126813,-0.0979614828886721,-0.634120755102856,-0.0639368068389765,-0.5789280021215286,-0.0008925178089807043
1602505057095953330,-1.09,0.06,-1.0365319156283017,-0.009384020792078472,-0.9975138592533612,-0.0532673547027307,-0.9521890971963152,-0.09622678310606544,-0.901315014059351,-0.12470938128603581,-0.8447999547970967,-0.14272086137819276,-0.7885230677802408,-0.14247236364429847,-0.7314804497581171,-0.1282026669566306,-0.6830817103289694,-0.09812476808266578,-0.6340080831801248,-0.06421440617887668,-0.5789280961511781,-0.0008936494020031979
1602505057101782405,-1.09,0.06,-1.0365319156283017,-0.009384020792078472,-0.9975138592533612,-0.0532673547027307,-0.9521890971963152,-0.09622678310606544,-0.901315014059351,-0.12470938128603581,-0.8447999547970967,-0.14272086137819276,-0.7885230677802408,-0.14247236364429847,-0.7314804497581171,-0.1282026669566306,-0.6830817103289694,-0.09812476808266578,-0.6340080831801248,-0.06421440617887668,-0.5789280961511781,-0.0008936494020031979
1602505057115639324,-1.09,0.06,-1.0365319156283017,-0.009384020792078472,-0.9975138592533612,-0.0532673547027307,-0.9521890971963152,-0.09622678310606544,-0.901315014059351,-0.12470938128603581,-0.8447999547970967,-0.14272086137819276,-0.7885230677802408,-0.14247236364429847,-0.7314804497581171,-0.1282026669566306,-0.6830817103289694,-0.09812476808266578,-0.6340080831801248,-0.06421440617887668,-0.5789280961511781,-0.0008936494020031979
1602505057118915600,-1.09,0.06,-1.0365319156283017,-0.009384020792078472,-0.9975138592533612,-0.0532673547027307,-0.9521890971963152,-0.09622678310606544,-0.901315014059351,-0.12470938128603581,-0.8447999547970967,-0.14272086137819276,-0.7885230677802408,-0.14247236364429847,-0.7314804497581171,-0.1282026669566306,-0.6830817103289694,-0.09812476808266578,-0.6340080831801248,-0.06421440617887668,-0.5789280961511781,-0.0008936494020031979
1602505057125911505,-1.09,0.06,-1.0365319156283017,-0.009384020792078472,-0.9975138592533612,-0.0532673547027307,-0.9521890971963152,-0.09622678310606544,-0.901315014059351,-0.12470938128603581,-0.8447999547970967,-0.14272086137819276,-0.7885230677802408,-0.14247236364429847,-0.7314804497581171,-0.1282026669566306,-0.6830817103289694,-0.09812476808266578,-0.6340080831801248,-0.06421440617887668,-0.5789280961511781,-0.0008936494020031979
1602505057134463837,-1.09,0.06,-1.0361512409786664,-0.008524688856850121,-0.9975360752069208,-0.0532912305482981,-0.9521328539571081,-0.09589423440660226,-0.9014781115862629,-0.1259614178592829,-0.844818916993145,-0.1425860062481527,-0.788430933410458,-0.14382285588939137,-0.7316533979651748,-0.12736715099964882,-0.6829688227031961,-0.09812808213647725,-0.6339692615153439,-0.06435534822242672,-0.5789529048948518,-0.0008554974046338717
1602505057141600909,-1.09,0.06,-1.0361512409786664,-0.008524688856850121,-0.9975360752069208,-0.0532912305482981,-0.9521328539571081,-0.09589423440660226,-0.9014781115862629,-0.1259614178592829,-0.844818916993145,-0.1425860062481527,-0.788430933410458,-0.14382285588939137,-0.7316533979651748,-0.12736715099964882,-0.6829688227031961,-0.09812808213647725,-0.6339692615153439,-0.06435534822242672,-0.5789529048948518,-0.0008554974046338717
1602505057153242498,-1.09,0.06,-1.0361512409786664,-0.008524688856850121,-0.9975360752069208,-0.0532912305482981,-0.9521328539571081,-0.09589423440660226,-0.9014781115862629,-0.1259614178592829,-0.844818916993145,-0.1425860062481527,-0.788430933410458,-0.14382285588939137,-0.7316533979651748,-0.12736715099964882,-0.6829688227031961,-0.09812808213647725,-0.6339692615153439,-0.06435534822242672,-0.5789529048948518,-0.0008554974046338717
1602505057158433757,-1.09,0.06,-1.0361512409786664,-0.008524688856850121,-0.9975360752069208,-0.0532912305482981,-0.9521328539571081,-0.09589423440660226,-0.9014781115862629,-0.1259614178592829,-0.844818916993145,-0.1425860062481527,-0.788430933410458,-0.14382285588939137,-0.7316533979651748,-0.12736715099964882,-0.6829688227031961,-0.09812808213647725,-0.6339692615153439,-0.06435534822242672,-0.5789529048948518,-0.0008554974046338717
1602505057166707002,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057173885319,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057181689257,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057191370017,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057198252618,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057206463325,-1.09,0.06,-1.036426629412962,-0.009080380945803879,-0.9977216549245068,-0.05380000137374256,-0.952238233389768,-0.09622509583990911,-0.9015083673469206,-0.1260984639573881,-0.8448348307001822,-0.14300800916608286,-0.7884672981027467,-0.14352562948503245,-0.7313018444623612,-0.12936920575347163,-0.6832481841967135,-0.09813954875537492,-0.6341311899274449,-0.06394827273526109,-0.5789206331332203,-0.0008719818499158052
1602505057214510105,-1.09,0.06,-1.036323680993489,-0.008865018535058106,-0.9976401820105748,-0.05355803089231688,-0.9522721909434413,-0.0963851208331537,-0.9015211454550323,-0.12616667467425494,-0.8448258860117045,-0.14175598510884294,-0.7883716778439959,-0.14484035838761022,-0.7313863086307425,-0.1289217874061152,-0.6831892527082808,-0.09826257743769055,-0.6340245450969767,-0.0642202258853612,-0.5789308793127543,-0.0008536837694332819
1602505057221496694,-1.09,0.06,-1.036323680993489,-0.008865018535058106,-0.9976401820105748,-0.05355803089231688,-0.9522721909434413,-0.0963851208331537,-0.9015211454550323,-0.12616667467425494,-0.8448258860117045,-0.14175598510884294,-0.7883716778439959,-0.14484035838761022,-0.7313863086307425,-0.1289217874061152,-0.6831892527082808,-0.09826257743769055,-0.6340245450969767,-0.0642202258853612,-0.5789308793127543,-0.0008536837694332819
