1602505055607680515,-0.004075520211803574,-0.0009350714314115688,-0.0036927023285482363,0.0005631314317011971
1602505055614595859,-0.004075520211803574,-0.0009350714314115688,-0.0036927023285482363,0.0005631314317011971
1602505055622117837,-0.004075520211803574,-0.0009350714314115688,-0.0036927023285482363,0.0005631314317011971
1602505055630270892,-0.00404682570077497,-0.0006903650572289421,-0.0036867487370366714,0.001048260367009085
1602505055637558333,-0.00404682570077497,-0.0006903650572289421,-0.0036867487370366714,0.001048260367009085
1602505055648732888,-0.00404682570077497,-0.0006903650572289421,-0.0036867487370366714,0.001048260367009085
1602505055655692301,-0.00404682570077497,-0.0006903650572289421,-0.0036867487370366714,0.001048260367009085
1602505055663071698,-0.004092762884585599,-0.0010582846654971362,-0.0036895451538035973,0.001290207673879079
1602505055670087072,-0.004092762884585599,-0.0010582846654971362,-0.0036895451538035973,0.001290207673879079
1602505055677979631,-0.004092762884585599,-0.0010582846654971362,-0.0036895451538035973,0.001290207673879079
1602505055688805122,-0.004092762884585599,-0.0010582846654971362,-0.0036895451538035973,0.001290207673879079
1602505055693774978,-0.004092762884585599,-0.0010582846654971362,-0.0036895451538035973,0.001290207673879079
1602505055702589995,-0.003995347028206808,-0.00026348285497104773,-0.0036876734162250013,0.0009215395381424185
1602505055711268824,-0.003995347028206808,-0.00026348285497104773,-0.0036876734162250013,0.0009215395381424185
1602505055722688416,-0.003995347028206808,-0.00026348285497104773,-0.0036876734162250013,0.0009215395381424185
1602505055725871142,-0.003995347028206808,-0.00026348285497104773,-0.0036876734162250013,0.0009215395381424185
1602505055734133032,-0.003995347028206808,-0.00026348285497104773,-0.0036876734162250013,0.0009215395381424185
1602505055742991945,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055749616910,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055759774576,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055766052578,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055774861440,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055781981592,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055790017269,-0.004005542810938789,-0.0003539305263846326,-0.0037041942843338838,0.00024863866908478305
1602505055799585792,-0.004012968702892361,-0.0004011317261898295,-0.003703744079050608,-8.81774517640932e-05
1602505055806727760,-0.004012968702892361,-0.0004011317261898295,-0.003703744079050608,-8.81774517640932e-05
1602505055821551140,-0.004012968702892361,-0.0004011317261898295,-0.003703744079050608,-8.81774517640932e-05
1602505055822038076,-0.004012968702892361,-0.0004011317261898295,-0.003703744079050608,-8.81774517640932e-05
1602505055829811951,-0.004015946623360134,-0.0004250198536233929,-0.0037045502322156088,0.00023069748811116453
1602505055839707019,-0.004015946623360134,-0.0004250198536233929,-0.0037045502322156088,0.00023069748811116453
1602505055846450388,-0.004015946623360134,-0.0004250198536233929,-0.0037045502322156088,0.00023069748811116453
1602505055856735630,-0.0039039578561420596,0.0005428726338821965,-0.003692327836327558,0.0008805444538128038
1602505055862089584,-0.0039039578561420596,0.0005428726338821965,-0.003692327836327558,0.0008805444538128038
1602505055877009795,-0.0039039578561420596,0.0005428726338821965,-0.003692327836327558,0.0008805444538128038
1602505055879144767,-0.0039039578561420596,0.0005428726338821965,-0.003692327836327558,0.0008805444538128038
1602505055887021335,-0.0039039578561420596,0.0005428726338821965,-0.003692327836327558,0.0008805444538128038
1602505055894867958,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055901969708,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055910258070,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055921997968,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055926621042,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055934761288,-0.00390674404951008,0.000537039419340718,-0.0036875989193757563,0.0012043358908351287
1602505055942365385,-0.003961661359533686,4.4877754475147746e-05,-0.0036791387983943213,0.0018558408758981015
1602505055950048146,-0.003961661359533686,4.4877754475147746e-05,-0.0036791387983943213,0.0018558408758981015
1602505055959983720,-0.003961661359533686,4.4877754475147746e-05,-0.0036791387983943213,0.0018558408758981015
1602505055966027733,-0.003961661359533686,4.4877754475147746e-05,-0.0036791387983943213,0.0018558408758981015
1602505055975474379,-0.004003076960276464,-0.00020198202976481894,-0.0036826445115827333,0.0016910340719318573
1602505055982168411,-0.004003076960276464,-0.00020198202976481894,-0.0036826445115827333,0.0016910340719318573
1602505055994207418,-0.004003076960276464,-0.00020198202976481894,-0.0036826445115827333,0.0016910340719318573
1602505055998049697,-0.004003076960276464,-0.00020198202976481894,-0.0036826445115827333,0.0016910340719318573
1602505056005916787,-0.004003076960276464,-0.00020198202976481894,-0.0036826445115827333,0.0016910340719318573
1602505056015702312,-0.003947882831614957,0.00016324262119885025,-0.0036891300080807987,0.0011229243769655117
1602505056021711478,-0.003947882831614957,0.00016324262119885025,-0.0036891300080807987,0.0011229243769655117
1602505056034507868,-0.003947882831614957,0.00016324262119885025,-0.0036891300080807987,0.0011229243769655117
1602505056038111446,-0.003947882831614957,0.00016324262119885025,-0.0036891300080807987,0.0011229243769655117
1602505056046148872,-0.003947882831614957,0.00016324262119885025,-0.0036891300080807987,0.0011229243769655117
1602505056054863859,-0.004040565071974589,-0.0006305919811344651,-0.003695475162241224,0.0003485135386117888
1602505056061674577,-0.004040565071974589,-0.0006305919811344651,-0.003695475162241224,0.0003485135386117888
1602505056071633061,-0.004040565071974589,-0.0006305919811344651,-0.003695475162241224,0.0003485135386117888
1602505056081186170,-0.004040565071974589,-0.0006305919811344651,-0.003695475162241224,0.0003485135386117888
1602505056086337259,-0.004040565071974589,-0.0006305919811344651,-0.003695475162241224,0.0003485135386117888
1602505056098026041,-0.003975708650305609,-4.924025266192511e-05,-0.003677522726263538,0.0009387177139494607
1602505056101694940,-0.003975708650305609,-4.924025266192511e-05,-0.003677522726263538,0.0009387177139494607
1602505056111827954,-0.003975708650305609,-4.924025266192511e-05,-0.003677522726263538,0.0009387177139494607
1602505056118131060,-0.003975708650305609,-4.924025266192511e-05,-0.003677522726263538,0.0009387177139494607
1602505056125775755,-0.003975708650305609,-4.924025266192511e-05,-0.003677522726263538,0.0009387177139494607
1602505056134966146,-0.003996781850433506,-0.00024745570496434444,-0.0036888435474182746,0.0002579591621586774
1602505056142121176,-0.003996781850433506,-0.00024745570496434444,-0.0036888435474182746,0.0002579591621586774
1602505056153560180,-0.003996781850433506,-0.00024745570496434444,-0.0036888435474182746,0.0002579591621586774
1602505056158299963,-0.003996781850433506,-0.00024745570496434444,-0.0036888435474182746,0.0002579591621586774
1602505056165988223,-0.003996781850433506,-0.00024745570496434444,-0.0036888435474182746,0.0002579591621586774
1602505056176960531,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056181833592,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056194670927,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056198942798,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056206643528,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056213990729,-0.004011047330641393,-0.0003462107247360624,-0.003692943426457429,0.00040738025581818493
1602505056221871155,-0.00401186808186671,-0.00039500380327181506,-0.003703568337191765,-7.580641694399093e-06
1602505056231836701,-0.00401186808186671,-0.00039500380327181506,-0.003703568337191765,-7.580641694399093e-06
1602505056238027415,-0.00401186808186671,-0.00039500380327181506,-0.003703568337191765,-7.580641694399093e-06
1602505056250649466,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056254107584,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056261739831,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056276765862,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056279197558,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056290144726,-0.004065530967427344,-0.0009091312529249385,-0.003716543719177734,-0.0016795586802894336
1602505056293943422,-0.004043656922233518,-0.0006754436448097034,-0.003697351699011975,-7.21578978822579e-05
1602505056301640884,-0.004043656922233518,-0.0006754436448097034,-0.003697351699011975,-7.21578978822579e-05
1602505056316350406,-0.004043656922233518,-0.0006754436448097034,-0.003697351699011975,-7.21578978822579e-05
1602505056318832593,-0.004043656922233518,-0.0006754436448097034,-0.003697351699011975,-7.21578978822579e-05
1602505056326793051,-0.004038152299821407,-0.0005611096252311487,-0.003709217062854986,-0.0002466671793540931
1602505056333735450,-0.004038152299821407,-0.0005611096252311487,-0.003709217062854986,-0.0002466671793540931
1602505056343814341,-0.004038152299821407,-0.0005611096252311487,-0.003709217062854986,-0.0002466671793540931
1602505056350177179,-0.004038152299821407,-0.0005611096252311487,-0.003709217062854986,-0.0002466671793540931
1602505056357729047,-0.004038152299821407,-0.0005611096252311487,-0.003709217062854986,-0.0002466671793540931
1602505056366626765,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056373895207,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056386284454,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056390224191,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056398621210,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056406225867,-0.003966320217782204,-1.2655255997390258e-05,-0.0037019934852052794,0.00015162157529380327
1602505056414215813,-0.003932915015250171,0.00025980998301664004,-0.0037154172439937128,-0.0011146507230005431
1602505056424380063,-0.003932915015250171,0.00025980998301664004,-0.0037154172439937128,-0.0011146507230005431
1602505056429861337,-0.003932915015250171,0.00025980998301664004,-0.0037154172439937128,-0.0011146507230005431
1602505056438764939,-0.003932915015250171,0.00025980998301664004,-0.0037154172439937128,-0.0011146507230005431
1602505056446392187,-0.003932915015250171,0.00025980998301664004,-0.0037154172439937128,-0.0011146507230005431
1602505056458523729,-0.003978792576034729,-9.368873820556067e-05,-0.003701992825420164,-0.00028365981072658863
1602505056461767026,-0.003978792576034729,-9.368873820556067e-05,-0.003701992825420164,-0.00028365981072658863
1602505056469791477,-0.003978792576034729,-9.368873820556067e-05,-0.003701992825420164,-0.00028365981072658863
1602505056478358582,-0.003978792576034729,-9.368873820556067e-05,-0.003701992825420164,-0.00028365981072658863
1602505056485638153,-0.003978792576034729,-9.368873820556067e-05,-0.003701992825420164,-0.00028365981072658863
1602505056498519683,-0.003944605470366791,0.00021694825459844802,-0.00368996891532003,0.0006211995803516723
1602505056502027036,-0.003944605470366791,0.00021694825459844802,-0.00368996891532003,0.0006211995803516723
1602505056511307899,-0.003944605470366791,0.00021694825459844802,-0.00368996891532003,0.0006211995803516723
1602505056517894452,-0.003944605470366791,0.00021694825459844802,-0.00368996891532003,0.0006211995803516723
1602505056525875694,-0.003944605470366791,0.00021694825459844802,-0.00368996891532003,0.0006211995803516723
1602505056535901815,-0.0039861451903870915,-0.00011737012824081239,-0.003700894106094199,9.734994150054077e-05
1602505056542258732,-0.0039861451903870915,-0.00011737012824081239,-0.003700894106094199,9.734994150054077e-05
1602505056552969610,-0.003995039794689181,-0.0002816986054740289,-0.0036905580976329677,0.0008106326772377437
1602505056557550758,-0.003995039794689181,-0.0002816986054740289,-0.0036905580976329677,0.0008106326772377437
1602505056570735436,-0.003995039794689181,-0.0002816986054740289,-0.0036905580976329677,0.0008106326772377437
1602505056573655072,-0.003995039794689181,-0.0002816986054740289,-0.0036905580976329677,0.0008106326772377437
1602505056582023065,-0.003995039794689181,-0.0002816986054740289,-0.0036905580976329677,0.0008106326772377437
1602505056591022616,-0.003962163101216776,0.0001239733812393451,-0.0036959565875998024,0.0006796972782744382
1602505056597744677,-0.003962163101216776,0.0001239733812393451,-0.0036959565875998024,0.0006796972782744382
