1602507249475550785,-1.09,0.06,-1.0358008472386127,-0.008752039057510286,-0.998006424527369,-0.056592303068298364,-0.9516391832930224,-0.09515971874025549,-0.9013980896648749,-0.12532622252013506,-0.8447940959167416,-0.1413580576926313,-0.7879840118676421,-0.14443801188223146,-0.7313160574614741,-0.12915485567377671,-0.6812992477848697,-0.10043969732235745,-0.6324814187403762,-0.06712375969485561,-0.5776829367076537,-0.0026720412692707793
1602507249484491532,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249491631284,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249500094186,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249508183811,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249517114196,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249525709927,-1.09,0.06,-1.035780427840306,-0.008699710963187572,-0.9979384032260619,-0.05637506983337864,-0.9515660378110439,-0.09484647913124798,-0.9013831476619005,-0.12526298037564082,-0.8447844736404468,-0.1413978843888205,-0.7880243652574388,-0.1438733029702102,-0.7313559671366965,-0.12891495117198234,-0.6811581923421491,-0.10062636336223206,-0.632382696711062,-0.06735872777445204,-0.5776727512110292,-0.0026892733235833535
1602507249531881284,-1.09,0.06,-1.035771508381635,-0.008673431266078111,-0.9979120785126261,-0.05626473911832141,-0.9517547003317405,-0.09566834209387895,-0.9013319858486749,-0.12473993799349617,-0.8448119811023237,-0.1423947923553228,-0.7880538283553463,-0.14359017262887694,-0.7312944820801337,-0.12927976768493118,-0.6809664711724843,-0.10113153574787125,-0.6321567309573308,-0.06795341610417305,-0.5776867441508493,-0.0026742969386088014
1602507249542768387,-1.09,0.06,-1.035771508381635,-0.008673431266078111,-0.9979120785126261,-0.05626473911832141,-0.9517547003317405,-0.09566834209387895,-0.9013319858486749,-0.12473993799349617,-0.8448119811023237,-0.1423947923553228,-0.7880538283553463,-0.14359017262887694,-0.7312944820801337,-0.12927976768493118,-0.6809664711724843,-0.10113153574787125,-0.6321567309573308,-0.06795341610417305,-0.5776867441508493,-0.0026742969386088014
1602507249547474023,-1.09,0.06,-1.035771508381635,-0.008673431266078111,-0.9979120785126261,-0.05626473911832141,-0.9517547003317405,-0.09566834209387895,-0.9013319858486749,-0.12473993799349617,-0.8448119811023237,-0.1423947923553228,-0.7880538283553463,-0.14359017262887694,-0.7312944820801337,-0.12927976768493118,-0.6809664711724843,-0.10113153574787125,-0.6321567309573308,-0.06795341610417305,-0.5776867441508493,-0.0026742969386088014
1602507249561019800,-1.09,0.06,-1.035771508381635,-0.008673431266078111,-0.9979120785126261,-0.05626473911832141,-0.9517547003317405,-0.09566834209387895,-0.9013319858486749,-0.12473993799349617,-0.8448119811023237,-0.1423947923553228,-0.7880538283553463,-0.14359017262887694,-0.7312944820801337,-0.12927976768493118,-0.6809664711724843,-0.10113153574787125,-0.6321567309573308,-0.06795341610417305,-0.5776867441508493,-0.0026742969386088014
1602507249564566095,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249571629668,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249582764064,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249587774082,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249596684562,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249611724814,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249611729415,-1.09,0.06,-1.0357605310842188,-0.008659955551689646,-0.9977259733731705,-0.05571921986689074,-0.9514148044123429,-0.09411566085850516,-0.9013546841545029,-0.12496603148876895,-0.8448126776258233,-0.1424030927726033,-0.7879435323717985,-0.1449108001296556,-0.7311735843108048,-0.1299449423762967,-0.6810458613077373,-0.10117812123469663,-0.6322357148639395,-0.06777330725632683,-0.5776804764836289,-0.0026788632595089942
1602507249619446828,-1.09,0.06,-1.0357599193618099,-0.008652109687276045,-0.9977984970052747,-0.055935044041610774,-0.951569886300532,-0.09481213969342592,-0.9013618603920115,-0.1250823428980064,-0.8448169926733844,-0.14289564642124386,-0.787845265526699,-0.14605811569050642,-0.7311953088885799,-0.12979320475909242,-0.6810873265627919,-0.10110878940028768,-0.6322733235396308,-0.06768361536211547,-0.5776697425177364,-0.0026799929955769256
1602507249628607092,-1.09,0.06,-1.0357599193618099,-0.008652109687276045,-0.9977984970052747,-0.055935044041610774,-0.951569886300532,-0.09481213969342592,-0.9013618603920115,-0.1250823428980064,-0.8448169926733844,-0.14289564642124386,-0.787845265526699,-0.14605811569050642,-0.7311953088885799,-0.12979320475909242,-0.6810873265627919,-0.10110878940028768,-0.6322733235396308,-0.06768361536211547,-0.5776697425177364,-0.0026799929955769256
1602507249635722220,-1.09,0.06,-1.0357599193618099,-0.008652109687276045,-0.9977984970052747,-0.055935044041610774,-0.951569886300532,-0.09481213969342592,-0.9013618603920115,-0.1250823428980064,-0.8448169926733844,-0.14289564642124386,-0.787845265526699,-0.14605811569050642,-0.7311953088885799,-0.12979320475909242,-0.6810873265627919,-0.10110878940028768,-0.6322733235396308,-0.06768361536211547,-0.5776697425177364,-0.0026799929955769256
1602507249643711567,-1.09,0.06,-1.0357599193618099,-0.008652109687276045,-0.9977984970052747,-0.055935044041610774,-0.951569886300532,-0.09481213969342592,-0.9013618603920115,-0.1250823428980064,-0.8448169926733844,-0.14289564642124386,-0.787845265526699,-0.14605811569050642,-0.7311953088885799,-0.12979320475909242,-0.6810873265627919,-0.10110878940028768,-0.6322733235396308,-0.06768361536211547,-0.5776697425177364,-0.0026799929955769256
1602507249652436204,-1.09,0.06,-1.0357666835270134,-0.008649974712193012,-0.9979867457577448,-0.056531520032351894,-0.9516395255784185,-0.09516063382532702,-0.9014256159244386,-0.1256293423777543,-0.8448147410914093,-0.14265357802430592,-0.7878777634624535,-0.1456577755022454,-0.7312056299488027,-0.12971684529002014,-0.6810981075550624,-0.10105590190671344,-0.6322853206555012,-0.06763488764926824,-0.5776708847548373,-0.0026806562875044196
1602507249660153257,-1.09,0.06,-1.0357666835270134,-0.008649974712193012,-0.9979867457577448,-0.056531520032351894,-0.9516395255784185,-0.09516063382532702,-0.9014256159244386,-0.1256293423777543,-0.8448147410914093,-0.14265357802430592,-0.7878777634624535,-0.1456577755022454,-0.7312056299488027,-0.12971684529002014,-0.6810981075550624,-0.10105590190671344,-0.6322853206555012,-0.06763488764926824,-0.5776708847548373,-0.0026806562875044196
1602507249667491997,-1.09,0.06,-1.0357666835270134,-0.008649974712193012,-0.9979867457577448,-0.056531520032351894,-0.9516395255784185,-0.09516063382532702,-0.9014256159244386,-0.1256293423777543,-0.8448147410914093,-0.14265357802430592,-0.7878777634624535,-0.1456577755022454,-0.7312056299488027,-0.12971684529002014,-0.6810981075550624,-0.10105590190671344,-0.6322853206555012,-0.06763488764926824,-0.5776708847548373,-0.0026806562875044196
1602507249675965883,-1.09,0.06,-1.0357666835270134,-0.008649974712193012,-0.9979867457577448,-0.056531520032351894,-0.9516395255784185,-0.09516063382532702,-0.9014256159244386,-0.1256293423777543,-0.8448147410914093,-0.14265357802430592,-0.7878777634624535,-0.1456577755022454,-0.7312056299488027,-0.12971684529002014,-0.6810981075550624,-0.10105590190671344,-0.6322853206555012,-0.06763488764926824,-0.5776708847548373,-0.0026806562875044196
1602507249683500063,-1.09,0.06,-1.0357666835270134,-0.008649974712193012,-0.9979867457577448,-0.056531520032351894,-0.9516395255784185,-0.09516063382532702,-0.9014256159244386,-0.1256293423777543,-0.8448147410914093,-0.14265357802430592,-0.7878777634624535,-0.1456577755022454,-0.7312056299488027,-0.12971684529002014,-0.6810981075550624,-0.10105590190671344,-0.6322853206555012,-0.06763488764926824,-0.5776708847548373,-0.0026806562875044196
1602507249693156918,-1.09,0.06,-1.0357719241016785,-0.008648301827563702,-0.9980853203454709,-0.05683413642206354,-0.9516766975556009,-0.09533661926065004,-0.9013447746965602,-0.12492469174267995,-0.8448155468671519,-0.14253647130298613,-0.787895357346003,-0.14545771342098301,-0.7312165071572277,-0.1296825831882407,-0.6811054305504775,-0.101025910671256,-0.6322920626518007,-0.0676162391952297,-0.5776846875112666,-0.002660753737833692
1602507249699331223,-1.09,0.06,-1.0357719241016785,-0.008648301827563702,-0.9980853203454709,-0.05683413642206354,-0.9516766975556009,-0.09533661926065004,-0.9013447746965602,-0.12492469174267995,-0.8448155468671519,-0.14253647130298613,-0.787895357346003,-0.14545771342098301,-0.7312165071572277,-0.1296825831882407,-0.6811054305504775,-0.101025910671256,-0.6322920626518007,-0.0676162391952297,-0.5776846875112666,-0.002660753737833692
1602507249710839681,-1.09,0.06,-1.0357719241016785,-0.008648301827563702,-0.9980853203454709,-0.05683413642206354,-0.9516766975556009,-0.09533661926065004,-0.9013447746965602,-0.12492469174267995,-0.8448155468671519,-0.14253647130298613,-0.787895357346003,-0.14545771342098301,-0.7312165071572277,-0.1296825831882407,-0.6811054305504775,-0.101025910671256,-0.6322920626518007,-0.0676162391952297,-0.5776846875112666,-0.002660753737833692
1602507249715746097,-1.09,0.06,-1.0357719241016785,-0.008648301827563702,-0.9980853203454709,-0.05683413642206354,-0.9516766975556009,-0.09533661926065004,-0.9013447746965602,-0.12492469174267995,-0.8448155468671519,-0.14253647130298613,-0.787895357346003,-0.14545771342098301,-0.7312165071572277,-0.1296825831882407,-0.6811054305504775,-0.101025910671256,-0.6322920626518007,-0.0676162391952297,-0.5776846875112666,-0.002660753737833692
1602507249724822619,-1.09,0.06,-1.0357719241016785,-0.008648301827563702,-0.9980853203454709,-0.05683413642206354,-0.9516766975556009,-0.09533661926065004,-0.9013447746965602,-0.12492469174267995,-0.8448155468671519,-0.14253647130298613,-0.787895357346003,-0.14545771342098301,-0.7312165071572277,-0.1296825831882407,-0.6811054305504775,-0.101025910671256,-0.6322920626518007,-0.0676162391952297,-0.5776846875112666,-0.002660753737833692
1602507249732390468,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
1602507249739381890,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
1602507249747702122,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
1602507249761305696,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
1602507249763967677,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
1602507249772302768,-1.09,0.06,-1.0359861542796018,-0.009140643707628297,-0.9979781668577595,-0.056496287395206235,-0.9516928932210758,-0.09542594011593085,-0.9012993466404355,-0.12457390310132321,-0.8448116873228277,-0.14247960897042902,-0.7879827956145836,-0.1443878535996369,-0.7313966404582327,-0.1286950826277465,-0.681194547380375,-0.1005397079737988,-0.6324906617459364,-0.06712419133195793,-0.577675716114964,-0.0026720392015709207
