1602507249961445266,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
1602507249963542661,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
1602507249973219052,-0.0041054720053042,-0.0011799837767130783,-0.0037019133799958137,-0.00041363127979773817
1602507249979591041,-0.004065344947281835,-0.0008358067920623824,-0.003720662827823684,-0.001409720239957335
1602507249987817193,-0.004065344947281835,-0.0008358067920623824,-0.003720662827823684,-0.001409720239957335
1602507250000443387,-0.004065344947281835,-0.0008358067920623824,-0.003720662827823684,-0.001409720239957335
1602507250003324193,-0.004065344947281835,-0.0008358067920623824,-0.003720662827823684,-0.001409720239957335
1602507250016014102,-0.004107796925276186,-0.0011556953767674488,-0.003694657947056035,4.591522399141623e-05
1602507250019278337,-0.004107796925276186,-0.0011556953767674488,-0.003694657947056035,4.591522399141623e-05
1602507250028183377,-0.004107796925276186,-0.0011556953767674488,-0.003694657947056035,4.591522399141623e-05
1602507250036041587,-0.004107796925276186,-0.0011556953767674488,-0.003694657947056035,4.591522399141623e-05
1602507250043937086,-0.004107796925276186,-0.0011556953767674488,-0.003694657947056035,4.591522399141623e-05
1602507250052491577,-0.004064139345896556,-0.0008264911152136428,-0.003707797247549105,-0.00020804020566472792
1602507250060233634,-0.004064139345896556,-0.0008264911152136428,-0.003707797247549105,-0.00020804020566472792
1602507250067944466,-0.004064139345896556,-0.0008264911152136428,-0.003707797247549105,-0.00020804020566472792
1602507250076138628,-0.004064139345896556,-0.0008264911152136428,-0.003707797247549105,-0.00020804020566472792
1602507250092058675,-0.00404315632566199,-0.0006639339522809262,-0.0037057072736303986,-0.00033541693172331466
1602507250094240099,-0.00404315632566199,-0.0006639339522809262,-0.0037057072736303986,-0.00033541693172331466
1602507250099852131,-0.00404315632566199,-0.0006639339522809262,-0.0037057072736303986,-0.00033541693172331466
1602507250108446888,-0.00404315632566199,-0.0006639339522809262,-0.0037057072736303986,-0.00033541693172331466
1602507250115455879,-0.00404315632566199,-0.0006639339522809262,-0.0037057072736303986,-0.00033541693172331466
1602507250125238069,-0.004029647338273268,-0.0005822001483261063,-0.0036805635019967475,0.00106559712106985
1602507250131436913,-0.004029647338273268,-0.0005822001483261063,-0.0036805635019967475,0.00106559712106985
1602507250139509644,-0.004029647338273268,-0.0005822001483261063,-0.0036805635019967475,0.00106559712106985
1602507250148459780,-0.004029647338273268,-0.0005822001483261063,-0.0036805635019967475,0.00106559712106985
1602507250156065287,-0.004029647338273268,-0.0005822001483261063,-0.0036805635019967475,0.00106559712106985
1602507250167649951,-0.003966031843842366,-5.372286268279236e-05,-0.0036897175277779137,0.0007881137515401149
1602507250171272025,-0.003966031843842366,-5.372286268279236e-05,-0.0036897175277779137,0.0007881137515401149
1602507250183117949,-0.003966031843842366,-5.372286268279236e-05,-0.0036897175277779137,0.0007881137515401149
1602507250187830575,-0.003966031843842366,-5.372286268279236e-05,-0.0036897175277779137,0.0007881137515401149
1602507250195674813,-0.003966031843842366,-5.372286268279236e-05,-0.0036897175277779137,0.0007881137515401149
1602507250204439904,-0.003999292848310576,-0.0002792428017618087,-0.003687703577189283,0.0011386205974570351
1602507250211275814,-0.003999292848310576,-0.0002792428017618087,-0.003687703577189283,0.0011386205974570351
1602507250225149978,-0.003999292848310576,-0.0002792428017618087,-0.003687703577189283,0.0011386205974570351
1602507250229198579,-0.003999292848310576,-0.0002792428017618087,-0.003687703577189283,0.0011386205974570351
1602507250235493034,-0.003999292848310576,-0.0002792428017618087,-0.003687703577189283,0.0011386205974570351
1602507250248226062,-0.004015216793607279,-0.00039113871831716884,-0.003683216974472603,0.0013158984345816582
1602507250251153691,-0.004015216793607279,-0.00039113871831716884,-0.003683216974472603,0.0013158984345816582
1602507250264028459,-0.004015216793607279,-0.00039113871831716884,-0.003683216974472603,0.0013158984345816582
1602507250268642890,-0.004015216793607279,-0.00039113871831716884,-0.003683216974472603,0.0013158984345816582
1602507250276241574,-0.004015216793607279,-0.00039113871831716884,-0.003683216974472603,0.0013158984345816582
1602507250283720316,-0.004027836600153711,-0.00044572726250474703,-0.0036985220938776653,0.00042799576136676176
1602507250291431071,-0.004027836600153711,-0.00044572726250474703,-0.0036985220938776653,0.00042799576136676176
1602507250301173100,-0.004027836600153711,-0.00044572726250474703,-0.0036985220938776653,0.00042799576136676176
1602507250308043684,-0.004027836600153711,-0.00044572726250474703,-0.0036985220938776653,0.00042799576136676176
1602507250317301958,-0.004027836600153711,-0.00044572726250474703,-0.0036985220938776653,0.00042799576136676176
1602507250327540286,-0.003914317404288159,0.0005094347144858069,-0.003717653602785753,-0.0009894695966475298
1602507250331082520,-0.003914317404288159,0.0005094347144858069,-0.003717653602785753,-0.0009894695966475298
1602507250352306358,-0.003914317404288159,0.0005094347144858069,-0.003717653602785753,-0.0009894695966475298
1602507250355577347,-0.003914317404288159,0.0005094347144858069,-0.003717653602785753,-0.0009894695966475298
1602507250358555554,-0.003914317404288159,0.0005094347144858069,-0.003717653602785753,-0.0009894695966475298
1602507250364368441,-0.004026790863308483,-0.00048159306580103367,-0.0037239537159361458,-0.001209014604875852
1602507250371357609,-0.004026790863308483,-0.00048159306580103367,-0.0037239537159361458,-0.001209014604875852
1602507250379567462,-0.004026790863308483,-0.00048159306580103367,-0.0037239537159361458,-0.001209014604875852
1602507250387870680,-0.004026790863308483,-0.00048159306580103367,-0.0037239537159361458,-0.001209014604875852
1602507250395835112,-0.004026790863308483,-0.00048159306580103367,-0.0037239537159361458,-0.001209014604875852
1602507250408258964,-0.004137484877950182,-0.0014629467649646816,-0.0037052215586987902,-0.00034027984014828316
1602507250411406108,-0.004137484877950182,-0.0014629467649646816,-0.0037052215586987902,-0.00034027984014828316
1602507250419605294,-0.004137484877950182,-0.0014629467649646816,-0.0037052215586987902,-0.00034027984014828316
1602507250429285943,-0.004137484877950182,-0.0014629467649646816,-0.0037052215586987902,-0.00034027984014828316
1602507250435710061,-0.004137484877950182,-0.0014629467649646816,-0.0037052215586987902,-0.00034027984014828316
1602507250447935344,-0.004135972636174157,-0.0014638604182855286,-0.0037018863944846547,9.61663154189496e-05
1602507250451166046,-0.004135972636174157,-0.0014638604182855286,-0.0037018863944846547,9.61663154189496e-05
1602507250464114803,-0.004135972636174157,-0.0014638604182855286,-0.0037018863944846547,9.61663154189496e-05
1602507250467487744,-0.004135972636174157,-0.0014638604182855286,-0.0037018863944846547,9.61663154189496e-05
1602507250475722221,-0.004135972636174157,-0.0014638604182855286,-0.0037018863944846547,9.61663154189496e-05
1602507250484727207,-0.004140442314971793,-0.0014637795904691858,-0.003695599480641021,0.00031375124200833104
1602507250492597397,-0.004140442314971793,-0.0014637795904691858,-0.003695599480641021,0.00031375124200833104
1602507250499521590,-0.004140442314971793,-0.0014637795904691858,-0.003695599480641021,0.00031375124200833104
1602507250508258029,-0.004140442314971793,-0.0014637795904691858,-0.003695599480641021,0.00031375124200833104
1602507250515387671,-0.004140442314971793,-0.0014637795904691858,-0.003695599480641021,0.00031375124200833104
1602507250525125691,-0.0042043436762739805,-0.0019564499433602917,-0.0037057308563953617,-6.747217961997065e-05
1602507250531387951,-0.0042043436762739805,-0.0019564499433602917,-0.0037057308563953617,-6.747217961997065e-05
1602507250543109390,-0.0042043436762739805,-0.0019564499433602917,-0.0037057308563953617,-6.747217961997065e-05
1602507250548748488,-0.0042043436762739805,-0.0019564499433602917,-0.0037057308563953617,-6.747217961997065e-05
1602507250560415141,-0.0042043436762739805,-0.0019564499433602917,-0.0037057308563953617,-6.747217961997065e-05
1602507250563594345,-0.004173866040480978,-0.0017108392216459711,-0.0037015801741141496,0.00023089098281750542
1602507250571315393,-0.004173866040480978,-0.0017108392216459711,-0.0037015801741141496,0.00023089098281750542
1602507250579976986,-0.004173866040480978,-0.0017108392216459711,-0.0037015801741141496,0.00023089098281750542
1602507250587651184,-0.004173866040480978,-0.0017108392216459711,-0.0037015801741141496,0.00023089098281750542
1602507250600367378,-0.004158414620313855,-0.0015896545352049318,-0.003696485287253193,0.0003788586905561775
1602507250603866312,-0.004158414620313855,-0.0015896545352049318,-0.003696485287253193,0.0003788586905561775
1602507250611722663,-0.004158414620313855,-0.0015896545352049318,-0.003696485287253193,0.0003788586905561775
1602507250620029235,-0.004158414620313855,-0.0015896545352049318,-0.003696485287253193,0.0003788586905561775
1602507250628036166,-0.004158414620313855,-0.0015896545352049318,-0.003696485287253193,0.0003788586905561775
1602507250640086254,-0.0043226341507627275,-0.0030005653183435704,-0.0036988440031932024,0.00044964497402538717
1602507250643167620,-0.0043226341507627275,-0.0030005653183435704,-0.0036988440031932024,0.00044964497402538717
1602507250655279594,-0.0043226341507627275,-0.0030005653183435704,-0.0036988440031932024,0.00044964497402538717
1602507250660402908,-0.0043226341507627275,-0.0030005653183435704,-0.0036988440031932024,0.00044964497402538717
1602507250667394177,-0.0043226341507627275,-0.0030005653183435704,-0.0036988440031932024,0.00044964497402538717
1602507250677173472,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250683651937,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250691601028,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250700628899,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250708138706,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250723825268,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250724177291,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250731595407,-0.004224894421674952,-0.002239416114173526,-0.0037096319261749056,-5.271780709525942e-06
1602507250740527088,-0.004243585426723873,-0.002351335965143128,-0.0036974409898793414,0.0007433356679908409
1602507250747568621,-0.004243585426723873,-0.002351335965143128,-0.0036974409898793414,0.0007433356679908409
1602507250756858522,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250763395026,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250775341644,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250779689294,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250787943634,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250795777592,-0.004137012973204679,-0.0014282515356377479,-0.003680726297964898,0.0016053099380373692
1602507250805122634,-0.004138844841269584,-0.0009700408919862957,-0.00372377868496665,0.0020334088223206426
1602507250811750332,-0.004138844841269584,-0.0009700408919862957,-0.00372377868496665,0.0020334088223206426
1602507250819717317,-0.004138844841269584,-0.0009700408919862957,-0.00372377868496665,0.0020334088223206426
1602507250828784132,-0.004138844841269584,-0.0009700408919862957,-0.00372377868496665,0.0020334088223206426
1602507250835780325,-0.004138844841269584,-0.0009700408919862957,-0.00372377868496665,0.0020334088223206426
1602507250845086958,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250851390545,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250860670620,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250868114967,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250875409346,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250884431132,-0.003930125080407576,-0.00023886244841861415,-0.0036121543514158194,0.0012791361553016745
1602507250894429405,-0.0038100615945234617,-0.000357593838762299,-0.003501209948112538,0.0013912433182211859
1602507250902803330,-0.0038100615945234617,-0.000357593838762299,-0.003501209948112538,0.0013912433182211859
1602507250907856321,-0.0038100615945234617,-0.000357593838762299,-0.003501209948112538,0.0013912433182211859
1602507250917007598,-0.0038100615945234617,-0.000357593838762299,-0.003501209948112538,0.0013912433182211859
1602507250927515086,-0.003563217252067097,0.0005726588616185302,-0.003383764948206802,0.000969063780241447
1602507250931098143,-0.003563217252067097,0.0005726588616185302,-0.003383764948206802,0.000969063780241447
1602507250943405173,-0.003563217252067097,0.0005726588616185302,-0.003383764948206802,0.000969063780241447
1602507250948171942,-0.003563217252067097,0.0005726588616185302,-0.003383764948206802,0.000969063780241447
1602507250956242100,-0.003563217252067097,0.0005726588616185302,-0.003383764948206802,0.000969063780241447
1602507250963976954,-0.0036338871731457223,0.0005352650440568762,-0.0034533172218993435,0.0012321788964194669
