1602507249145013432,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249147847070,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249163279060,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249165920810,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249171752637,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249180476656,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249188301348,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249200754995,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249204783859,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249212354578,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249220119079,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249227357839,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249236135872,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249243705371,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249257111309,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249259889369,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249267856662,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249276063194,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249283450558,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249295354938,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249299713861,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249307503383,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249316273838,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249324577085,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249338983795,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249341347326,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249351434839,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249357328808,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249363577842,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249372613172,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249379836449,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249397681773,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249399276716,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249403551606,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249412616362,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249419577550,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249428009299,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249436827222,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249444870683,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249452055284,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249459717282,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249468079733,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249475557198,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249484525192,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249491793272,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249500093056,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249508188707,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249517119256,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249525715195,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249531881612,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249542800800,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249547484102,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249561031617,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249564623415,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249571636565,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249582764263,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249587760700,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249596690979,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249611739352,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249611743766,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249619451989,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249628606408,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249635721383,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249643718699,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249652442600,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249660152536,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249667499035,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249675973685,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249683501748,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249693391640,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249699330279,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249710845952,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249715755926,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249724829003,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249732601106,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249739511583,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249747710108,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249761344660,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249763968216,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249772368848,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249779626730,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249787609345,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249796231897,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249804063902,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249811756635,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249825525805,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249827499919,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249839277582,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249844724657,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249857435354,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249860590261,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249867749267,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249879928193,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249883336670,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249893486410,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249899591908,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249908007553,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249916345063,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249924687395,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249932604053,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249939441655,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249951090355,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249961521932,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249963558767,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249973241989,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249979596274,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507249988009661,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250000504254,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250003349125,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250016081406,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250019294637,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250028201060,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250036142086,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250043957477,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250052619676,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250060246419,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250067960571,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250076152580,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250092071380,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250094322354,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250099864421,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250108465821,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250115468108,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250125253897,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250131448098,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250139524608,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250148625056,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250156079384,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250167662868,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250171283460,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250183129886,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250188267330,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250195705989,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250204879394,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250211309870,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250225157991,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250229220754,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250235510851,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250248239185,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250251167022,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250264086472,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250268658967,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250276505091,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250283769958,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250291590869,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250301182389,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250308062797,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250317358298,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250327559015,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250331136247,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250352333160,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250355603971,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250359036369,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250364513312,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507250371369791,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
