1602161722773460323,-1.09,0.06,-1.0343569806367767,-0.00838295164081261,-0.9925559776088947,-0.051081499652365726,-0.9456218141587049,-0.08959072203785003,-0.8985787358014687,-0.12359462919146944,-0.8421200610544519,-0.14187173753076357,-0.7856872307520032,-0.14318404925433978,-0.7296394279542074,-0.12825496982999918,-0.6782738890913386,-0.1011776870209087,-0.6288813273920725,-0.06827689859803232,-0.5739783372784759,-0.004718383567821539
1602161722780073212,-1.09,0.06,-1.0343569806367767,-0.00838295164081261,-0.9925559776088947,-0.051081499652365726,-0.9456218141587049,-0.08959072203785003,-0.8985787358014687,-0.12359462919146944,-0.8421200610544519,-0.14187173753076357,-0.7856872307520032,-0.14318404925433978,-0.7296394279542074,-0.12825496982999918,-0.6782738890913386,-0.1011776870209087,-0.6288813273920725,-0.06827689859803232,-0.5739783372784759,-0.004718383567821539
1602161722787495191,-1.09,0.06,-1.0343569806367767,-0.00838295164081261,-0.9925559776088947,-0.051081499652365726,-0.9456218141587049,-0.08959072203785003,-0.8985787358014687,-0.12359462919146944,-0.8421200610544519,-0.14187173753076357,-0.7856872307520032,-0.14318404925433978,-0.7296394279542074,-0.12825496982999918,-0.6782738890913386,-0.1011776870209087,-0.6288813273920725,-0.06827689859803232,-0.5739783372784759,-0.004718383567821539
1602161722796049444,-1.09,0.06,-1.0343569806367767,-0.00838295164081261,-0.9925559776088947,-0.051081499652365726,-0.9456218141587049,-0.08959072203785003,-0.8985787358014687,-0.12359462919146944,-0.8421200610544519,-0.14187173753076357,-0.7856872307520032,-0.14318404925433978,-0.7296394279542074,-0.12825496982999918,-0.6782738890913386,-0.1011776870209087,-0.6288813273920725,-0.06827689859803232,-0.5739783372784759,-0.004718383567821539
1602161722803412585,-1.09,0.06,-1.0343569806367767,-0.00838295164081261,-0.9925559776088947,-0.051081499652365726,-0.9456218141587049,-0.08959072203785003,-0.8985787358014687,-0.12359462919146944,-0.8421200610544519,-0.14187173753076357,-0.7856872307520032,-0.14318404925433978,-0.7296394279542074,-0.12825496982999918,-0.6782738890913386,-0.1011776870209087,-0.6288813273920725,-0.06827689859803232,-0.5739783372784759,-0.004718383567821539
1602161722819725484,-1.09,0.06,-1.0345939724080997,-0.008933433557551699,-0.992752621045317,-0.051362312301744144,-0.9457216839814949,-0.0894633249630943,-0.8984921631855066,-0.12286556934732808,-0.842121823935242,-0.1420740202590387,-0.7856500220740192,-0.14368397575136113,-0.729685197174634,-0.12824713323379974,-0.6784194337459438,-0.10094272154531056,-0.6290723915550923,-0.0678832835531684,-0.5740097844914753,-0.004711328429577534
1602161722824047028,-1.09,0.06,-1.0345939724080997,-0.008933433557551699,-0.992752621045317,-0.051362312301744144,-0.9457216839814949,-0.0894633249630943,-0.8984921631855066,-0.12286556934732808,-0.842121823935242,-0.1420740202590387,-0.7856500220740192,-0.14368397575136113,-0.729685197174634,-0.12824713323379974,-0.6784194337459438,-0.10094272154531056,-0.6290723915550923,-0.0678832835531684,-0.5740097844914753,-0.004711328429577534
1602161722832501401,-1.09,0.06,-1.0345939724080997,-0.008933433557551699,-0.992752621045317,-0.051362312301744144,-0.9457216839814949,-0.0894633249630943,-0.8984921631855066,-0.12286556934732808,-0.842121823935242,-0.1420740202590387,-0.7856500220740192,-0.14368397575136113,-0.729685197174634,-0.12824713323379974,-0.6784194337459438,-0.10094272154531056,-0.6290723915550923,-0.0678832835531684,-0.5740097844914753,-0.004711328429577534
1602161722835854650,-1.09,0.06,-1.0345939724080997,-0.008933433557551699,-0.992752621045317,-0.051362312301744144,-0.9457216839814949,-0.0894633249630943,-0.8984921631855066,-0.12286556934732808,-0.842121823935242,-0.1420740202590387,-0.7856500220740192,-0.14368397575136113,-0.729685197174634,-0.12824713323379974,-0.6784194337459438,-0.10094272154531056,-0.6290723915550923,-0.0678832835531684,-0.5740097844914753,-0.004711328429577534
1602161722849159178,-1.09,0.06,-1.0345939724080997,-0.008933433557551699,-0.992752621045317,-0.051362312301744144,-0.9457216839814949,-0.0894633249630943,-0.8984921631855066,-0.12286556934732808,-0.842121823935242,-0.1420740202590387,-0.7856500220740192,-0.14368397575136113,-0.729685197174634,-0.12824713323379974,-0.6784194337459438,-0.10094272154531056,-0.6290723915550923,-0.0678832835531684,-0.5740097844914753,-0.004711328429577534
1602161722852842621,-1.09,0.06,-1.0342900629387881,-0.008227251259754046,-0.9926174058447853,-0.05112536555092376,-0.9456541146782097,-0.08947291869755791,-0.8985788430434654,-0.12348085999257137,-0.8421287449496588,-0.14168587015354261,-0.7855616284877687,-0.14490592594448728,-0.7295921434328054,-0.1290005178253611,-0.6782915912493431,-0.10155325005914977,-0.628776360097139,-0.0686418913920779,-0.5739742026950483,-0.0047424744672412075
1602161722859406824,-1.09,0.06,-1.0342900629387881,-0.008227251259754046,-0.9926174058447853,-0.05112536555092376,-0.9456541146782097,-0.08947291869755791,-0.8985788430434654,-0.12348085999257137,-0.8421287449496588,-0.14168587015354261,-0.7855616284877687,-0.14490592594448728,-0.7295921434328054,-0.1290005178253611,-0.6782915912493431,-0.10155325005914977,-0.628776360097139,-0.0686418913920779,-0.5739742026950483,-0.0047424744672412075
1602161722868073361,-1.09,0.06,-1.0342900629387881,-0.008227251259754046,-0.9926174058447853,-0.05112536555092376,-0.9456541146782097,-0.08947291869755791,-0.8985788430434654,-0.12348085999257137,-0.8421287449496588,-0.14168587015354261,-0.7855616284877687,-0.14490592594448728,-0.7295921434328054,-0.1290005178253611,-0.6782915912493431,-0.10155325005914977,-0.628776360097139,-0.0686418913920779,-0.5739742026950483,-0.0047424744672412075
1602161722877142099,-1.09,0.06,-1.0342900629387881,-0.008227251259754046,-0.9926174058447853,-0.05112536555092376,-0.9456541146782097,-0.08947291869755791,-0.8985788430434654,-0.12348085999257137,-0.8421287449496588,-0.14168587015354261,-0.7855616284877687,-0.14490592594448728,-0.7295921434328054,-0.1290005178253611,-0.6782915912493431,-0.10155325005914977,-0.628776360097139,-0.0686418913920779,-0.5739742026950483,-0.0047424744672412075
1602161722884721441,-1.09,0.06,-1.0342900629387881,-0.008227251259754046,-0.9926174058447853,-0.05112536555092376,-0.9456541146782097,-0.08947291869755791,-0.8985788430434654,-0.12348085999257137,-0.8421287449496588,-0.14168587015354261,-0.7855616284877687,-0.14490592594448728,-0.7295921434328054,-0.1290005178253611,-0.6782915912493431,-0.10155325005914977,-0.628776360097139,-0.0686418913920779,-0.5739742026950483,-0.0047424744672412075
1602161722892185700,-1.09,0.06,-1.0341419336416113,-0.007874091010619923,-0.992514501554914,-0.05083386729425135,-0.9456034087378759,-0.08927705369876304,-0.898587155546862,-0.12330071622940153,-0.8421449790293747,-0.1410038968397153,-0.7856624209061517,-0.14405804764734093,-0.7296762819368448,-0.12861633193595085,-0.6784082132541721,-0.10119242905336616,-0.6290209217957868,-0.06806734005213458,-0.5739801618178205,-0.004712690093679715
1602161722899169007,-1.09,0.06,-1.0341419336416113,-0.007874091010619923,-0.992514501554914,-0.05083386729425135,-0.9456034087378759,-0.08927705369876304,-0.898587155546862,-0.12330071622940153,-0.8421449790293747,-0.1410038968397153,-0.7856624209061517,-0.14405804764734093,-0.7296762819368448,-0.12861633193595085,-0.6784082132541721,-0.10119242905336616,-0.6290209217957868,-0.06806734005213458,-0.5739801618178205,-0.004712690093679715
1602161722908849526,-1.09,0.06,-1.0341419336416113,-0.007874091010619923,-0.992514501554914,-0.05083386729425135,-0.9456034087378759,-0.08927705369876304,-0.898587155546862,-0.12330071622940153,-0.8421449790293747,-0.1410038968397153,-0.7856624209061517,-0.14405804764734093,-0.7296762819368448,-0.12861633193595085,-0.6784082132541721,-0.10119242905336616,-0.6290209217957868,-0.06806734005213458,-0.5739801618178205,-0.004712690093679715
1602161722919088955,-1.09,0.06,-1.0341419336416113,-0.007874091010619923,-0.992514501554914,-0.05083386729425135,-0.9456034087378759,-0.08927705369876304,-0.898587155546862,-0.12330071622940153,-0.8421449790293747,-0.1410038968397153,-0.7856624209061517,-0.14405804764734093,-0.7296762819368448,-0.12861633193595085,-0.6784082132541721,-0.10119242905336616,-0.6290209217957868,-0.06806734005213458,-0.5739801618178205,-0.004712690093679715
1602161722924123060,-1.09,0.06,-1.0341419336416113,-0.007874091010619923,-0.992514501554914,-0.05083386729425135,-0.9456034087378759,-0.08927705369876304,-0.898587155546862,-0.12330071622940153,-0.8421449790293747,-0.1410038968397153,-0.7856624209061517,-0.14405804764734093,-0.7296762819368448,-0.12861633193595085,-0.6784082132541721,-0.10119242905336616,-0.6290209217957868,-0.06806734005213458,-0.5739801618178205,-0.004712690093679715
1602161722931865674,-1.09,0.06,-1.033857830579223,-0.00720793052921755,-0.99233179825228,-0.050461875533380045,-0.9455116175453013,-0.08919228241608064,-0.8986530476082835,-0.12369927493806462,-0.8421585360075573,-0.14066488733296384,-0.7857102627953779,-0.14363131478946428,-0.729688830836897,-0.12844891335584885,-0.6783595976068413,-0.10122554727951787,-0.6289500751245732,-0.06825002974281037,-0.5739837321598268,-0.004712638304543375
1602161722939290674,-1.09,0.06,-1.033857830579223,-0.00720793052921755,-0.99233179825228,-0.050461875533380045,-0.9455116175453013,-0.08919228241608064,-0.8986530476082835,-0.12369927493806462,-0.8421585360075573,-0.14066488733296384,-0.7857102627953779,-0.14363131478946428,-0.729688830836897,-0.12844891335584885,-0.6783595976068413,-0.10122554727951787,-0.6289500751245732,-0.06825002974281037,-0.5739837321598268,-0.004712638304543375
1602161722951396851,-1.09,0.06,-1.033857830579223,-0.00720793052921755,-0.99233179825228,-0.050461875533380045,-0.9455116175453013,-0.08919228241608064,-0.8986530476082835,-0.12369927493806462,-0.8421585360075573,-0.14066488733296384,-0.7857102627953779,-0.14363131478946428,-0.729688830836897,-0.12844891335584885,-0.6783595976068413,-0.10122554727951787,-0.6289500751245732,-0.06825002974281037,-0.5739837321598268,-0.004712638304543375
1602161722955857745,-1.09,0.06,-1.033857830579223,-0.00720793052921755,-0.99233179825228,-0.050461875533380045,-0.9455116175453013,-0.08919228241608064,-0.8986530476082835,-0.12369927493806462,-0.8421585360075573,-0.14066488733296384,-0.7857102627953779,-0.14363131478946428,-0.729688830836897,-0.12844891335584885,-0.6783595976068413,-0.10122554727951787,-0.6289500751245732,-0.06825002974281037,-0.5739837321598268,-0.004712638304543375
1602161722965017498,-1.09,0.06,-1.033857830579223,-0.00720793052921755,-0.99233179825228,-0.050461875533380045,-0.9455116175453013,-0.08919228241608064,-0.8986530476082835,-0.12369927493806462,-0.8421585360075573,-0.14066488733296384,-0.7857102627953779,-0.14363131478946428,-0.729688830836897,-0.12844891335584885,-0.6783595976068413,-0.10122554727951787,-0.6289500751245732,-0.06825002974281037,-0.5739837321598268,-0.004712638304543375
1602161722972038696,-1.09,0.06,-1.0339257852988175,-0.00736753910125451,-0.9923363712551326,-0.05042539851540604,-0.9455100164275606,-0.08909851031992697,-0.8986143470262326,-0.12340975403340386,-0.8421634629300753,-0.14245001618677372,-0.7856813117457018,-0.1439079652720728,-0.7296706440195349,-0.12855769653652366,-0.6783325970409937,-0.1013243881856939,-0.6289094892279045,-0.06834633181331022,-0.5739789690376979,-0.004732267407842945
1602161722980441364,-1.09,0.06,-1.0339257852988175,-0.00736753910125451,-0.9923363712551326,-0.05042539851540604,-0.9455100164275606,-0.08909851031992697,-0.8986143470262326,-0.12340975403340386,-0.8421634629300753,-0.14245001618677372,-0.7856813117457018,-0.1439079652720728,-0.7296706440195349,-0.12855769653652366,-0.6783325970409937,-0.1013243881856939,-0.6289094892279045,-0.06834633181331022,-0.5739789690376979,-0.004732267407842945
1602161722988770635,-1.09,0.06,-1.0339257852988175,-0.00736753910125451,-0.9923363712551326,-0.05042539851540604,-0.9455100164275606,-0.08909851031992697,-0.8986143470262326,-0.12340975403340386,-0.8421634629300753,-0.14245001618677372,-0.7856813117457018,-0.1439079652720728,-0.7296706440195349,-0.12855769653652366,-0.6783325970409937,-0.1013243881856939,-0.6289094892279045,-0.06834633181331022,-0.5739789690376979,-0.004732267407842945
1602161722995730356,-1.09,0.06,-1.0339257852988175,-0.00736753910125451,-0.9923363712551326,-0.05042539851540604,-0.9455100164275606,-0.08909851031992697,-0.8986143470262326,-0.12340975403340386,-0.8421634629300753,-0.14245001618677372,-0.7856813117457018,-0.1439079652720728,-0.7296706440195349,-0.12855769653652366,-0.6783325970409937,-0.1013243881856939,-0.6289094892279045,-0.06834633181331022,-0.5739789690376979,-0.004732267407842945
1602161723008393691,-1.09,0.06,-1.033951585640643,-0.007445995996413042,-0.9923608699463414,-0.05024527632973455,-0.94549785051853,-0.08860121094177324,-0.898471786005473,-0.12228486138699039,-0.8421397137423897,-0.14187415028049558,-0.785652458575934,-0.1440467370941206,-0.729648295620333,-0.12865004108909453,-0.6783149235448829,-0.10138777934847508,-0.6288876179482497,-0.06839522917550692,-0.5739853786483508,-0.004730412268397884
1602161723011293995,-1.09,0.06,-1.033951585640643,-0.007445995996413042,-0.9923608699463414,-0.05024527632973455,-0.94549785051853,-0.08860121094177324,-0.898471786005473,-0.12228486138699039,-0.8421397137423897,-0.14187415028049558,-0.785652458575934,-0.1440467370941206,-0.729648295620333,-0.12865004108909453,-0.6783149235448829,-0.10138777934847508,-0.6288876179482497,-0.06839522917550692,-0.5739853786483508,-0.004730412268397884
1602161723019408586,-1.09,0.06,-1.033951585640643,-0.007445995996413042,-0.9923608699463414,-0.05024527632973455,-0.94549785051853,-0.08860121094177324,-0.898471786005473,-0.12228486138699039,-0.8421397137423897,-0.14187415028049558,-0.785652458575934,-0.1440467370941206,-0.729648295620333,-0.12865004108909453,-0.6783149235448829,-0.10138777934847508,-0.6288876179482497,-0.06839522917550692,-0.5739853786483508,-0.004730412268397884
1602161723027924552,-1.09,0.06,-1.033951585640643,-0.007445995996413042,-0.9923608699463414,-0.05024527632973455,-0.94549785051853,-0.08860121094177324,-0.898471786005473,-0.12228486138699039,-0.8421397137423897,-0.14187415028049558,-0.785652458575934,-0.1440467370941206,-0.729648295620333,-0.12865004108909453,-0.6783149235448829,-0.10138777934847508,-0.6288876179482497,-0.06839522917550692,-0.5739853786483508,-0.004730412268397884
1602161723035455182,-1.09,0.06,-1.033951585640643,-0.007445995996413042,-0.9923608699463414,-0.05024527632973455,-0.94549785051853,-0.08860121094177324,-0.898471786005473,-0.12228486138699039,-0.8421397137423897,-0.14187415028049558,-0.785652458575934,-0.1440467370941206,-0.729648295620333,-0.12865004108909453,-0.6783149235448829,-0.10138777934847508,-0.6288876179482497,-0.06839522917550692,-0.5739853786483508,-0.004730412268397884
1602161723049413587,-1.09,0.06,-1.0344036994730776,-0.008464670220594545,-0.9926086044787004,-0.05097871871936915,-0.9456496521683488,-0.08924407910536984,-0.8985586399084762,-0.12319308828818568,-0.8421484131967197,-0.14305259831906464,-0.785722430147112,-0.1431434558684637,-0.7296543673377063,-0.12833808027705107,-0.678251182128369,-0.10135305820889683,-0.6288672826166023,-0.06841959841013599,-0.5740675066551221,-0.0046223720822297296
1602161723052013685,-1.09,0.06,-1.0344036994730776,-0.008464670220594545,-0.9926086044787004,-0.05097871871936915,-0.9456496521683488,-0.08924407910536984,-0.8985586399084762,-0.12319308828818568,-0.8421484131967197,-0.14305259831906464,-0.785722430147112,-0.1431434558684637,-0.7296543673377063,-0.12833808027705107,-0.678251182128369,-0.10135305820889683,-0.6288672826166023,-0.06841959841013599,-0.5740675066551221,-0.0046223720822297296
1602161723059415896,-1.09,0.06,-1.0344036994730776,-0.008464670220594545,-0.9926086044787004,-0.05097871871936915,-0.9456496521683488,-0.08924407910536984,-0.8985586399084762,-0.12319308828818568,-0.8421484131967197,-0.14305259831906464,-0.785722430147112,-0.1431434558684637,-0.7296543673377063,-0.12833808027705107,-0.678251182128369,-0.10135305820889683,-0.6288672826166023,-0.06841959841013599,-0.5740675066551221,-0.0046223720822297296
1602161723067896819,-1.09,0.06,-1.0344036994730776,-0.008464670220594545,-0.9926086044787004,-0.05097871871936915,-0.9456496521683488,-0.08924407910536984,-0.8985586399084762,-0.12319308828818568,-0.8421484131967197,-0.14305259831906464,-0.785722430147112,-0.1431434558684637,-0.7296543673377063,-0.12833808027705107,-0.678251182128369,-0.10135305820889683,-0.6288672826166023,-0.06841959841013599,-0.5740675066551221,-0.0046223720822297296
