1602161724120968592,1.0340047297855026,-0.24583242208194522,-0.007536940921034321,0.8986350260982532,-0.24693123530076258,-0.12346813303543042,0.8421773876564542,-0.24685053589038475,-0.14128347708492303,0.7855852463971561,-0.24635196733442463,-0.14518669776500806,0.6291897908636557,-0.2451761862371976,-0.06778852234986532,0.9948347656214651,-0.24629527160016484,-0.05230421095257035,0.9488014317079856,-0.24631240862045903,-0.09308196677985314,0.7280797200765874,-0.24594196442856203,-0.1310823297182056,0.6773986254005474,-0.2454381873341278,-0.10519513527602356
1602161724161144623,1.0339994256036835,-0.24582808980827547,-0.007533140441914566,0.8985520308985606,-0.24677724463989986,-0.12280391242089458,0.8421742023268908,-0.2469595291280714,-0.1417791816509847,0.7856200168494402,-0.2462273868412863,-0.14468464276299808,0.6292561331903896,-0.2451249196131924,-0.0676325302778657,0.9946444742671059,-0.2461422410450999,-0.05173310352734185,0.9489320189303213,-0.2464741740199241,-0.09375072324555667,0.7280446108156996,-0.24596241826767085,-0.13123394338132136,0.6773290349382508,-0.24548621461827103,-0.10537686830234773
1602161724217773811,1.0340060875450816,-0.2458221377769127,-0.0075325925557563405,0.8986897001455697,-0.24702566884709776,-0.12394577501192182,0.8421894643329528,-0.24722086153252854,-0.14300777513030166,0.7856529188902466,-0.24616031929357024,-0.14443548562569813,0.6288933408781612,-0.2453539271200136,-0.06850531505394183,0.9947219813866758,-0.2461845608003154,-0.05194119964793296,0.9490161558469832,-0.24654310572004845,-0.09408891076427162,0.7281262235203512,-0.2458621640117673,-0.13082584609672343,0.6774506119134898,-0.24539211955170315,-0.10498822896805765
1602161724254551620,1.0340133154263924,-0.2458263184378755,-0.0075306984519279176,0.8987572872713552,-0.2471524023016683,-0.12451602142094864,0.8421853930635363,-0.2470084862744475,-0.1421597666832863,0.7856691745905566,-0.24611713813915836,-0.1443133112900302,0.6289140238586428,-0.24533640048169353,-0.06846767336632952,0.9947630275551583,-0.24619516568020716,-0.05204798725297309,0.9488586681391697,-0.24632969157273943,-0.09327960416347236,0.728357898988466,-0.24559483384863537,-0.12965269325035927,0.6776533569271774,-0.24521893549139978,-0.10431578349662471
1602161724291894537,1.0337949742135972,-0.24567345870461388,-0.00704297168259173,0.8987444036567598,-0.24709254910086648,-0.124314076356073,0.8421997460060806,-0.24700790905595882,-0.14222591598166023,0.785596834931918,-0.24630294739550243,-0.145228586880571,0.6291159722497826,-0.24518863274724192,-0.06797610664010101,0.9947893534984131,-0.2462139808860356,-0.05209825426906899,0.9488833807901556,-0.24634287602374233,-0.09336532369319034,0.7283804995452343,-0.2455611051186906,-0.1295529470688783,0.6777582434406554,-0.2451477563907937,-0.10397585910204142
1602161724316942257,1.0339093795005887,-0.24573645699623636,-0.00728984049335036,0.8987339961692267,-0.24705618655796968,-0.1242145407400018,0.8422177382186655,-0.24722628431359012,-0.14323651078028787,0.7855180218540236,-0.24651394306197166,-0.14617068666168978,0.6292152015810348,-0.24512798888763293,-0.06772693608010599,0.9949521139482411,-0.2463505890555173,-0.05261394163284416,0.948992758511928,-0.24645749481217455,-0.09390124344326631,0.7280301510299391,-0.24598066718894313,-0.13144162104777762,0.6778147315516565,-0.24511148304893213,-0.10380624402740846
1602161724368576041,1.033957497747458,-0.24577466762955852,-0.007411200874834715,0.8986085082490447,-0.2468077444926102,-0.1231854176166428,0.8422001206959271,-0.2471115147179612,-0.1427649240244615,0.785584494877374,-0.24628796096713773,-0.14518165938561256,0.6288765712230592,-0.24533874742492512,-0.06855685901263728,0.9953491143225113,-0.2466635435244261,-0.05385607750976443,0.9489268930980232,-0.24639904192529566,-0.09367705336455849,0.7280206715828207,-0.2459698757081981,-0.13141660043440737,0.6778368047524511,-0.24507639494038408,-0.10372540723999074
1602161724406704451,1.033981499185773,-0.24578860076154116,-0.007473172078385078,0.8985988078744893,-0.24679780871816423,-0.12316043600911658,0.842186919988082,-0.2470631010687011,-0.1425266958061044,0.7856674915976813,-0.2460610015256981,-0.14420196258943047,0.6290850661497072,-0.24519906677263986,-0.06801785316508889,0.9952357602391271,-0.246564800176455,-0.05349566074514557,0.9488981924680292,-0.2463691265122866,-0.09356531489445571,0.728018843137674,-0.24595806098538192,-0.13140582222288977,0.6775572640358474,-0.2452866903884641,-0.10464706094217538
1602161724427934583,1.033987532718936,-0.24579178430379844,-0.007504843976680179,0.8985944097844619,-0.2467958346094376,-0.12314721616807642,0.842195953249472,-0.24714228887119605,-0.14289828724635048,0.785750568585337,-0.2458443165936279,-0.14322388301915637,0.6291843952337368,-0.24514758436562187,-0.06774354491961088,0.9948495158137398,-0.24625940246932287,-0.05233342862172894,0.9488860450800649,-0.2463652270383027,-0.09350677599348721,0.7281933779465788,-0.24573298796567422,-0.13043117911280866,0.6775665260361465,-0.2452878822675179,-0.10462452284689179
1602161724468617906,1.033996211490844,-0.2457973313702323,-0.007519937258026584,0.898767879127212,-0.24713702378014113,-0.1246102668505437,0.842192975668284,-0.24718971152198493,-0.14308179875985644,0.7857122318942663,-0.2459522926262827,-0.1437089705434597,0.629247198698361,-0.2451134847139909,-0.0676090532458481,0.9948181152790825,-0.24624171312129503,-0.05224144134241247,0.9489910766024146,-0.2464855453609125,-0.09396761804187598,0.7283849131156326,-0.24552372581652931,-0.12945670460904313,0.6777131240176647,-0.24517231557622338,-0.10413263405393022
1602161724524320617,1.033790792346153,-0.24565654798195902,-0.007038385878991447,0.8986865779148537,-0.24697541309248852,-0.12386997024540888,0.8422081595260216,-0.24732630626783614,-0.14366190148189636,0.7856899398008138,-0.2460183774080889,-0.1439483529888599,0.6290830254266605,-0.2452149524596112,-0.06801950412677327,0.994965200401398,-0.24636756426281836,-0.05268470125028312,0.9490459366721367,-0.24654376492171,-0.09419862621591266,0.7283915587806956,-0.24552429586690705,-0.12945516009563085,0.6775122154073168,-0.24534651653713513,-0.1048484379007799
1602161724543947695,1.0339065789347825,-0.2457340801939819,-0.007285996492615037,0.8985928583147336,-0.24678803211513245,-0.12300831276339473,0.8422140277340406,-0.2471878805224776,-0.14297184226566828,0.7856865307691254,-0.24605474905331862,-0.1440675484570877,0.6290106680060206,-0.24525866667066004,-0.06822690873836401,0.995046535401823,-0.2464319087900112,-0.052906315614000915,0.9489645116938394,-0.24645489775949486,-0.0938230436011092,0.7284872209047675,-0.2454306944050068,-0.1289660054780779,0.6775512999079047,-0.24532362524775364,-0.10472407107115178
1602161724602511669,1.0337487443366222,-0.24563956805604978,-0.006917873256015624,0.8985905354171386,-0.24681123906304508,-0.12306604031241003,0.8421923555413611,-0.24701131443500235,-0.14213673720123665,0.7857242179876118,-0.2459671018599377,-0.14363947699658458,0.6289705510591569,-0.24528520567891143,-0.06832926866613515,0.9950805648289335,-0.24646476869848138,-0.053016661801671736,0.9488175192485397,-0.2463022542214266,-0.09314183505948562,0.7283499000152249,-0.24560379997043003,-0.12969010523145713,0.6775608317364681,-0.24533581913670988,-0.10465553973690411
1602161724642451112,1.0338835767861916,-0.24572977510960986,-0.007224607446848278,0.8985792266916577,-0.24683098005906787,-0.1230924271451033,0.8421689961936343,-0.24681741792039122,-0.14122920020744345,0.7857362784211838,-0.24593648404110136,-0.143421843263738,0.6289474980905796,-0.24531173704842968,-0.06837700155818441,0.9950851602468069,-0.24648503752911977,-0.05307033408965305,0.948845066065634,-0.24634273502968035,-0.09329227105981165,0.7282793378992072,-0.2456904457405896,-0.13005204905458387,0.6775577810061977,-0.2453318181515416,-0.10462345915188381
1602161724663562728,1.0337253701932547,-0.24563310509092026,-0.006887739788128374,0.8985260631698277,-0.2467202355286805,-0.1226178646020968,0.8421798150075859,-0.2471583997466423,-0.14273032836779515,0.7857427624462389,-0.2459223697882454,-0.14331274738136812,0.6289291874973064,-0.24533032581507963,-0.06839924136381538,0.9947726169291862,-0.24623935403276892,-0.05211573562338029,0.9488564758818334,-0.24637413854338489,-0.09336459434043426,0.7282413830359733,-0.24573328450906307,-0.13023302562351363,0.6774290492773427,-0.24545025045459462,-0.10508761334080999
1602161724703725925,1.0336440427532403,-0.24557837496867269,-0.006720808489861911,0.8985059854470336,-0.24667450848035266,-0.12237845431811722,0.8421908464766583,-0.2472164169331525,-0.1429934137252629,0.785753254346067,-0.2459029528487794,-0.14326160619381662,0.628738502260849,-0.24544442137008757,-0.06889209986981482,0.9949302101604892,-0.2463780967528331,-0.052618386327539346,0.9488718954522397,-0.24638983296090666,-0.0934011807892671,0.7282229531508586,-0.24575748494391758,-0.1303228422281675,0.6774795853849851,-0.24539171463881498,-0.1048382897699572
1602161724742246296,1.0336066457916886,-0.2455522095189438,-0.006637185060486307,0.8985541499008366,-0.24675952038493307,-0.12275015683314716,0.842192929100618,-0.2471388146857326,-0.14263558641105895,0.7857535151167317,-0.24589383136309406,-0.14323567174678883,0.6286341952967452,-0.2455070517069345,-0.06913674266231196,0.9950226101727699,-0.24643170331738662,-0.052874246623274,0.9490902206546235,-0.24662730498400148,-0.09440295212102918,0.72812700122815,-0.24587688427098944,-0.13085299167064346,0.6773804002299847,-0.24546973907797548,-0.1051972286645054
1602161724781380896,1.0338068227597976,-0.24568174017936378,-0.007085104284241101,0.8985859623701096,-0.24678756985134448,-0.12293996012085978,0.8421929399402976,-0.2470882390655238,-0.14245957260036593,0.7857970683807985,-0.24577579129426774,-0.14273712312776715,0.6285850681508682,-0.24553453044187007,-0.06926015528727736,0.9949026530966102,-0.2463383337850102,-0.05250914432824849,0.9487824165770478,-0.24626857017266804,-0.09294165496297221,0.7281724581805296,-0.24582188466185556,-0.1306349675153336,0.67747844871156,-0.24538825281608706,-0.10489740977738664
1602161724839766048,1.033686886365322,-0.2456003202660751,-0.006820176206723158,0.8985909701841786,-0.24680454149950182,-0.12303365025006943,0.8421901660241511,-0.24694795871778735,-0.14188435111401498,0.7857726535369335,-0.2458230239104437,-0.14297511700704743,0.6287454201764395,-0.24542746088250222,-0.06884427382586616,0.9948528735323038,-0.2462850161368723,-0.05232869607427282,0.9488287669781176,-0.24631199104339463,-0.0931957123098807,0.7281929191541276,-0.245795737006688,-0.13052551854903457,0.6773878622102887,-0.24545821505818116,-0.10522958748801783
1602161724878426780,1.033840911151772,-0.24569823817274944,-0.00717822727457335,0.8985331911745428,-0.24670017486577883,-0.12259024182997998,0.8421911480148088,-0.247093725012427,-0.14257458235442128,0.7856374669655277,-0.246165465882172,-0.14455661133940023,0.6290185623819013,-0.24524016971866458,-0.06816233390280255,0.9948273924709792,-0.24625238132608662,-0.052239940752424496,0.9488538758032345,-0.24634513768558408,-0.09331996506355858,0.728380828240843,-0.24555317900857715,-0.1295041869707273,0.6773370458943951,-0.24547664787293588,-0.10539957447765354
1602161724904025581,1.0343477436893171,-0.2460207692542637,-0.00833925337375699,0.8985595415673236,-0.2467448343559182,-0.12286257542631548,0.8421960933246457,-0.2472650371025253,-0.14341112791381985,0.785606681982164,-0.24621939064263001,-0.1448624436914907,0.62916477970452,-0.24515205193153689,-0.06782040147451533,0.9952781075104032,-0.2466191246449282,-0.0536675289430438,0.9489656626252028,-0.24646422745798235,-0.09387662572973605,0.7282864312253584,-0.24564410531609623,-0.1299639848934402,0.6775775306554004,-0.24527415734261898,-0.10451738649368406
1602161724944978625,1.0341736839421376,-0.24590858370945132,-0.007937837648778576,0.898574625641331,-0.24676272376239744,-0.12299993583155776,0.8421873892678794,-0.24713327435891935,-0.14285155344287714,0.7856288401908824,-0.24613463443020822,-0.1445290517057059,0.6290402529293542,-0.24522817044525685,-0.06812662715523407,0.9951946986859082,-0.2465489368297662,-0.05339955735196024,0.9489218552336713,-0.24640419779335168,-0.09366466748191463,0.727972840482234,-0.24601540755840143,-0.13164838308704413,0.6777044159747239,-0.24516159088348785,-0.10407941307820885
1602161724976208773,1.034081700658396,-0.24585491395140535,-0.007736308138912289,0.8985872521649725,-0.24677027076227592,-0.12306918696602881,0.8421857616404451,-0.24696223201801798,-0.14208233245601287,0.7856451779496638,-0.24609589387975886,-0.14436167494751925,0.6289912844671528,-0.24526471283744045,-0.06828069820843073,0.9951510713057015,-0.24650227328157306,-0.05326838131096454,0.9491107453974537,-0.24661308171637747,-0.09453985489193274,0.728092192545569,-0.24587269307134832,-0.13103713955310584,0.6777696717123796,-0.24510945832307063,-0.10385946726019038
1602161725033603135,1.0340431978610924,-0.24582384953317465,-0.00763692722153286,0.8986534306838294,-0.24688917908691405,-0.12359347703044807,0.8421875373765146,-0.24698354219929108,-0.1421869693314336,0.7856151021154534,-0.2461888271813929,-0.1447641182130226,0.6289592351647946,-0.24528582894673912,-0.0683566928631168,0.9951272320048989,-0.24649111220941813,-0.053199661295274855,0.9492049694691589,-0.2467149578985341,-0.09497808065631053,0.7281454354599263,-0.24579945717871748,-0.1307317075264306,0.6777982241938372,-0.2450638742752425,-0.1037541981567849
1602161725056996622,1.0340256304577058,-0.2458097803646221,-0.007586944187994186,0.8986222829811137,-0.24684239155743887,-0.123363543117458,0.8421758426933883,-0.2468834786333276,-0.14175057749414038,0.7856392971080879,-0.24613008965589608,-0.1444774757203347,0.6287517302439344,-0.2454124734659951,-0.0688731731930631,0.9949630015158104,-0.24635076366291514,-0.05267652185359561,0.9490458497010638,-0.24653864363012823,-0.09421331295907232,0.72826902671497,-0.24566289218320075,-0.1300923572113658,0.6776835914198734,-0.24517834326664945,-0.10417747534280342
1602161725092785527,1.0340227965119317,-0.2458013203928883,-0.007562568200181487,0.8986627325442628,-0.24693798180286952,-0.12373711073339305,0.8421720308343168,-0.24683310522102223,-0.14153255563861036,0.7856991079195522,-0.24599230110783482,-0.1438474945296078,0.6288291985181653,-0.2453671004428965,-0.06865063517998406,0.9948803398618791,-0.24628387569910992,-0.05241410646106276,0.9489660582776034,-0.24644730405081897,-0.09383171493483844,0.7282370485328967,-0.2457013206266106,-0.13025776390938365,0.6776153343292559,-0.24524232881905078,-0.10438694919300234
1602161725149853429,1.0340111536232721,-0.2458053705180004,-0.007547864180130016,0.8986198612116918,-0.24688377592287203,-0.12343080470391368,0.8421691167673564,-0.246936102412479,-0.141907295326889,0.7856438570473006,-0.24615328342857604,-0.14450304127670005,0.6288632113886754,-0.24533878426057,-0.06854056854936519,0.9949805374574383,-0.246393430666822,-0.05276915024014661,0.9491292707763108,-0.24665910929331236,-0.09461710203937312,0.7280322541183115,-0.24595307297751962,-0.13130579538024786,0.6774445661806477,-0.24538627913634187,-0.10497358947684762
1602161725170207590,1.0339909877242408,-0.2458087678667232,-0.007539544419121625,0.898660348050768,-0.24697594196841238,-0.12376637183577151,0.842183320019731,-0.24720873699466817,-0.1430717779917771,0.7856518065602739,-0.24612849151687516,-0.14434281098970983,0.6287005505270009,-0.2454489566790855,-0.06896247079584883,0.9948835575201089,-0.24632015855917416,-0.05245644027389376,0.9491058825912094,-0.2466462344172516,-0.09451904644317244,0.7279332474035406,-0.2460798157840866,-0.13182974199863418,0.6774968371056327,-0.24534724297510746,-0.10478481382722003
