1602161719742988746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719748323145,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719755585347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719765252229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719771711355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719781036337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719791419238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719795323335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719805268655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719812430378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719819899567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719828500483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719836066539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719845041924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719851654443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719863079912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719867797637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719878214961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719883526727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719891568334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719900113781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719907622190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719918188284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719923754531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719934810644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719939423531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719947902871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719962762952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719964717845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719974820186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719982422959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719989171422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161719996816031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720003364229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720015328077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720021997683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720028076700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720036339333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720043648198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720057223731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720060072241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720077108607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720077114453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720083725158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720095314943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720099454508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720108548894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720116065912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720124014155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720131758339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720139982797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720152992848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720155602174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720163323121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720172380634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720180050515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720188921684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720195761398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720203291062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720218061115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720220782211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720228149878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720235887836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720243882281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720252061271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720260077016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720269621313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720275601061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720284395208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720292318863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720299481397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720312526218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720315836622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720323493310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720335550642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720340064223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720350956673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720355447988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720363981812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720372088705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720380418240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720395762454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720397723025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720403680689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720412871105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720419472745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720431765679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720435857739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720449332865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720451728017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720459599377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720468600743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720475354028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720484006549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720493728992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720499421288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720508909592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720516587485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720526857677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720531992218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720540282530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720548297941,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720555744960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720564208935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720571862872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720581377721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720588505716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720595972203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720608325548,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720612223110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720621172442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720628365588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720635493306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720644397116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720652494838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720660378720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720667457840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720675558313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720684804532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720691532312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720701207444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720707935238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720720687396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720723497251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720731708728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720744187663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720748306352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720755978899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720764403276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720771753887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720784451195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720787476399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720798911080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720804183567,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720819997542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720822205032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720827533165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720835802547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720843793880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720853590082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720859587494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720867550030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720876186071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720883715100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720895866924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161720899193813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
