1602161724653850265,-0.006818291225675344,-0.00261014992347286,-0.0063285227713025805,-0.0006733758640629917
1602161724659610869,-0.006818291225675344,-0.00261014992347286,-0.0063285227713025805,-0.0006733758640629917
1602161724669202511,-0.006818291225675344,-0.00261014992347286,-0.0063285227713025805,-0.0006733758640629917
1602161724675630138,-0.006871465008155386,-0.003084701797086545,-0.006317672364207327,0.0008277194437346369
1602161724683993695,-0.006871465008155386,-0.003084701797086545,-0.006317672364207327,0.0008277194437346369
1602161724692293640,-0.006871465008155386,-0.003084701797086545,-0.006317672364207327,0.0008277194437346369
1602161724699341612,-0.006871465008155386,-0.003084701797086545,-0.006317672364207327,0.0008277194437346369
1602161724708179030,-0.006871465008155386,-0.003084701797086545,-0.006317672364207327,0.0008277194437346369
1602161724719401004,-0.0068915469676386065,-0.003324107675394608,-0.00630663551968158,0.00109079921147065
1602161724723227356,-0.0068915469676386065,-0.003324107675394608,-0.00630663551968158,0.00109079921147065
1602161724731763677,-0.0068915469676386065,-0.003324107675394608,-0.00630663551968158,0.00109079921147065
1602161724739334457,-0.0068915469676386065,-0.003324107675394608,-0.00630663551968158,0.00109079921147065
1602161724749337400,-0.006843374637384159,-0.0029524133505835215,-0.006304560085857669,0.0007329793741211454
1602161724755377807,-0.006843374637384159,-0.0029524133505835215,-0.006304560085857669,0.0007329793741211454
1602161724767340446,-0.006843374637384159,-0.0029524133505835215,-0.006304560085857669,0.0007329793741211454
1602161724771625642,-0.006843374637384159,-0.0029524133505835215,-0.006304560085857669,0.0007329793741211454
1602161724779557960,-0.006843374637384159,-0.0029524133505835215,-0.006304560085857669,0.0007329793741211454
1602161724788566644,-0.0068115595693640785,-0.002762612765382755,-0.0063045539321907595,0.0005569704360322003
1602161724795042087,-0.0068115595693640785,-0.002762612765382755,-0.0063045539321907595,0.0005569704360322003
1602161724806845275,-0.0068115595693640785,-0.002762612765382755,-0.0063045539321907595,0.0005569704360322003
1602161724811611611,-0.0068115595693640785,-0.002762612765382755,-0.0063045539321907595,0.0005569704360322003
1602161724819612768,-0.0068115595693640785,-0.002762612765382755,-0.0063045539321907595,0.0005569704360322003
1602161724828608448,-0.006806550182832383,-0.0026689242713875266,-0.0063073408458032,-1.8237534918613685e-05
1602161724835272953,-0.006806550182832383,-0.0026689242713875266,-0.0063073408458032,-1.8237534918613685e-05
1602161724849244653,-0.006806550182832383,-0.0026689242713875266,-0.0063073408458032,-1.8237534918613685e-05
1602161724854102105,-0.006806550182832383,-0.0026689242713875266,-0.0063073408458032,-1.8237534918613685e-05
1602161724859461514,-0.006806550182832383,-0.0026689242713875266,-0.0063073408458032,-1.8237534918613685e-05
1602161724871815772,-0.006864338862163422,-0.0031123226366322476,-0.00630634534937935,0.0006719796610942796
1602161724875120601,-0.006864338862163422,-0.0031123226366322476,-0.00630634534937935,0.0006719796610942796
1602161724889120551,-0.006864338862163422,-0.0031123226366322476,-0.00630634534937935,0.0006719796610942796
1602161724891384927,-0.006864338862163422,-0.0031123226366322476,-0.00630634534937935,0.0006719796610942796
1602161724899413405,-0.006864338862163422,-0.0031123226366322476,-0.00630634534937935,0.0006719796610942796
1602161724909027046,-0.006837984331633518,-0.00283999334323054,-0.006301384166883417,0.0015085087147114484
1602161724915941201,-0.006837984331633518,-0.00283999334323054,-0.006301384166883417,0.0015085087147114484
1602161724928088159,-0.006837984331633518,-0.00283999334323054,-0.006301384166883417,0.0015085087147114484
1602161724932653957,-0.006837984331633518,-0.00283999334323054,-0.006301384166883417,0.0015085087147114484
1602161724945106631,-0.006837984331633518,-0.00283999334323054,-0.006301384166883417,0.0015085087147114484
1602161724948435677,-0.006822898600173377,-0.0027026346617201047,-0.006310100431903609,0.0009489469385698668
1602161724955202982,-0.006822898600173377,-0.0027026346617201047,-0.006310100431903609,0.0009489469385698668
1602161724967002540,-0.006822898600173377,-0.0027026346617201047,-0.006310100431903609,0.0009489469385698668
1602161724971386654,-0.006822898600173377,-0.0027026346617201047,-0.006310100431903609,0.0009489469385698668
1602161724981005861,-0.006810271377329369,-0.002633384254435947,-0.0063117439070178305,0.00017974243122020894
1602161724987466799,-0.006810271377329369,-0.002633384254435947,-0.0063117439070178305,0.00017974243122020894
1602161724996066496,-0.006810271377329369,-0.002633384254435947,-0.0063117439070178305,0.00017974243122020894
1602161725003805044,-0.006810271377329369,-0.002633384254435947,-0.0063117439070178305,0.00017974243122020894
1602161725011546612,-0.006810271377329369,-0.002633384254435947,-0.0063117439070178305,0.00017974243122020894
1602161725022087111,-0.006744081841473348,-0.0021091056459161817,-0.006309966196491046,0.0002843772534298905
1602161725027456885,-0.006744081841473348,-0.0021091056459161817,-0.006309966196491046,0.0002843772534298905
1602161725035659067,-0.006744081841473348,-0.0021091056459161817,-0.006309966196491046,0.0002843772534298905
1602161725044028663,-0.006744081841473348,-0.0021091056459161817,-0.006309966196491046,0.0002843772534298905
1602161725051738285,-0.006744081841473348,-0.0021091056459161817,-0.006309966196491046,0.0002843772534298905
1602161725060947014,-0.006775233879087961,-0.0023390350512247637,-0.006321670150815861,-0.00015200494314057678
1602161725067143773,-0.006775233879087961,-0.0023390350512247637,-0.006321670150815861,-0.00015200494314057678
1602161725079009175,-0.006775233879087961,-0.0023390350512247637,-0.006321670150815861,-0.00015200494314057678
1602161725087142752,-0.006775233879087961,-0.0023390350512247637,-0.006321670150815861,-0.00015200494314057678
1602161725091259046,-0.006775233879087961,-0.0023390350512247637,-0.006321670150815861,-0.00015200494314057678
1602161725100338649,-0.006734775459333098,-0.0019654766445637434,-0.006325486677148495,-0.0003700219453837972
1602161725107051417,-0.006734775459333098,-0.0019654766445637434,-0.006325486677148495,-0.0003700219453837972
1602161725120124622,-0.006734775459333098,-0.0019654766445637434,-0.006325486677148495,-0.0003700219453837972
1602161725124875373,-0.006734775459333098,-0.0019654766445637434,-0.006325486677148495,-0.0003700219453837972
1602161725131612945,-0.006734775459333098,-0.0019654766445637434,-0.006325486677148495,-0.0003700219453837972
1602161725139996690,-0.006777651814089403,-0.0022717774515259997,-0.006328391201036787,4.7078197409899936e-06
1602161725147333820,-0.006777651814089403,-0.0022717774515259997,-0.006328391201036787,4.7078197409899936e-06
1602161725156679879,-0.006777651814089403,-0.0022717774515259997,-0.006328391201036787,4.7078197409899936e-06
1602161725163693405,-0.006777651814089403,-0.0022717774515259997,-0.006328391201036787,4.7078197409899936e-06
1602161725172537360,-0.006737156435672076,-0.0019362191989233807,-0.006314162688150549,0.0011691642173379813
1602161725179305668,-0.006737156435672076,-0.0019362191989233807,-0.006314162688150549,0.0011691642173379813
1602161725187234334,-0.006737156435672076,-0.0019362191989233807,-0.006314162688150549,0.0011691642173379813
1602161725198927204,-0.006737156435672076,-0.0019362191989233807,-0.006314162688150549,0.0011691642173379813
1602161725203900312,-0.006737156435672076,-0.0019362191989233807,-0.006314162688150549,0.0011691642173379813
1602161725217419773,-0.006827705073507495,-0.0027491267216099846,-0.006312774284866651,0.0012622765310203732
1602161725219535785,-0.006827705073507495,-0.0027491267216099846,-0.006312774284866651,0.0012622765310203732
1602161725227076683,-0.006827705073507495,-0.0027491267216099846,-0.006312774284866651,0.0012622765310203732
1602161725236092084,-0.006827705073507495,-0.0027491267216099846,-0.006312774284866651,0.0012622765310203732
1602161725243394238,-0.006827705073507495,-0.0027491267216099846,-0.006312774284866651,0.0012622765310203732
1602161725253323545,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725259310717,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725267296929,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725275796995,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725284528897,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725299509472,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725301584406,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725307819420,-0.006763048950170103,-0.002177119946408068,-0.006312736198873625,0.0013070363297316145
1602161725316705079,-0.006728213740338385,-0.0018881945484531537,-0.006316124438124349,0.0008396251629805285
1602161725323591768,-0.006728213740338385,-0.0018881945484531537,-0.006316124438124349,0.0008396251629805285
1602161725332446347,-0.006728213740338385,-0.0018881945484531537,-0.006316124438124349,0.0008396251629805285
1602161725339747564,-0.006712350337237716,-0.0017447602366052611,-0.006321504742335948,-0.0008588046087324441
1602161725347813913,-0.006712350337237716,-0.0017447602366052611,-0.006321504742335948,-0.0008588046087324441
1602161725356932862,-0.006712350337237716,-0.0017447602366052611,-0.006321504742335948,-0.0008588046087324441
1602161725363444152,-0.006712350337237716,-0.0017447602366052611,-0.006321504742335948,-0.0008588046087324441
1602161725372352002,-0.006754562537474529,-0.0021603884625353426,-0.006318063366212989,-0.00024082176466377891
1602161725379262129,-0.006754562537474529,-0.0021603884625353426,-0.006318063366212989,-0.00024082176466377891
1602161725392525071,-0.006754562537474529,-0.0021603884625353426,-0.006318063366212989,-0.00024082176466377891
1602161725396519966,-0.006754562537474529,-0.0021603884625353426,-0.006318063366212989,-0.00024082176466377891
1602161725405162707,-0.006754562537474529,-0.0021603884625353426,-0.006318063366212989,-0.00024082176466377891
1602161725412075614,-0.006715293432014602,-0.001877301331150924,-0.00630419445607755,0.0010472166318206966
1602161725419521729,-0.006715293432014602,-0.001877301331150924,-0.00630419445607755,0.0010472166318206966
1602161725427805851,-0.006715293432014602,-0.001877301331150924,-0.00630419445607755,0.0010472166318206966
1602161725435516938,-0.006715293432014602,-0.001877301331150924,-0.00630419445607755,0.0010472166318206966
1602161725444830631,-0.006709836882245024,-0.0017360092663561005,-0.006318498741630041,0.0007166548182925558
1602161725451725947,-0.006709836882245024,-0.0017360092663561005,-0.006318498741630041,0.0007166548182925558
1602161725459439824,-0.006709836882245024,-0.0017360092663561005,-0.006318498741630041,0.0007166548182925558
1602161725468048888,-0.006709836882245024,-0.0017360092663561005,-0.006318498741630041,0.0007166548182925558
1602161725475376451,-0.006709836882245024,-0.0017360092663561005,-0.006318498741630041,0.0007166548182925558
1602161725485584628,-0.006763229020896433,-0.002154769070408055,-0.006315524297777819,0.0005522063133263921
1602161725491735524,-0.006763229020896433,-0.002154769070408055,-0.006315524297777819,0.0005522063133263921
1602161725499453773,-0.006763229020896433,-0.002154769070408055,-0.006315524297777819,0.0005522063133263921
1602161725508053695,-0.006763229020896433,-0.002154769070408055,-0.006315524297777819,0.0005522063133263921
1602161725515894619,-0.006763229020896433,-0.002154769070408055,-0.006315524297777819,0.0005522063133263921
1602161725524912505,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725531038284,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725542726340,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725547847135,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725555813381,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725565220396,-0.006895859907807056,-0.003339639227398744,-0.006296577503253076,0.001448745846463484
1602161725571825009,-0.006953488619529602,-0.003931402806262377,-0.00630039656982595,0.0009200162280488533
1602161725579044359,-0.006953488619529602,-0.003931402806262377,-0.00630039656982595,0.0009200162280488533
1602161725588797971,-0.006953488619529602,-0.003931402806262377,-0.00630039656982595,0.0009200162280488533
1602161725596123465,-0.006953488619529602,-0.003931402806262377,-0.00630039656982595,0.0009200162280488533
1602161725608040428,-0.006953488619529602,-0.003931402806262377,-0.00630039656982595,0.0009200162280488533
1602161725611396238,-0.00682154328443263,-0.0027582352801639037,-0.006306445306490938,0.0011430944544578436
1602161725622150287,-0.00682154328443263,-0.0027582352801639037,-0.006306445306490938,0.0011430944544578436
1602161725631578863,-0.00682154328443263,-0.0027582352801639037,-0.006306445306490938,0.0011430944544578436
1602161725635470013,-0.00682154328443263,-0.0027582352801639037,-0.006306445306490938,0.0011430944544578436
1602161725644985713,-0.006818238343827554,-0.0026624838360503472,-0.006320065639821015,0.0012514795439669268
1602161725651691752,-0.006818238343827554,-0.0026624838360503472,-0.006320065639821015,0.0012514795439669268
