1602165122389810546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122396362675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122408618117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122413119805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122421370194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122428852623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122437042286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122447923166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122453265384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122462001994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122469705487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122477422100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122485677560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122492935339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122503160750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122509138082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122516814074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122525130643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122532800957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122544306013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122548450308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122558905763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122564512261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122573767033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122583020212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122588490761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122596357328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122605583519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122613599098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122621971535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122629224036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122639969041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122646025629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122652825460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122662394509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122669247800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122676583600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122684989860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122693250925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122702720693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122708692058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122717830394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122724564060,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122732652581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122745279953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122748874123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122759091960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122764780419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122773453985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122782292599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122788709276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122799262272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122807945594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122814098970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122825350871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122828296218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122841462951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122844402226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122852623195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122861637931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122869183259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122880576750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122884669268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122892824109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122903300934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122908497182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122919103946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122924577081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122932731805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122944328996,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122949846601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122959234465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122965061951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122973650710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122982181985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122988315754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165122996513155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123008174200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123017094372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123021235506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123028728957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123042212576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123045018183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123053440491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123062301799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123069132237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123079581009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123085500355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123093859093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123103078763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123108727311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123117498306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123125669197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123139992277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123142286714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123148553930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123159277753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123164486396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123177117336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123180596114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123188487496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123196652818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123206589106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123217006192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123221714366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123228397197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123237006474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123245657826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123252746118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123261746170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123269014626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123279117689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123284983692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123292716279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123302083074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123308567956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123319434883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123325745905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123333982129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123341926751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123348401113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123361284688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123365574349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123377166708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123380971203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123388554836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123397446931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123406703368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123414159688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123420585701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123428676055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123437075634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123444736466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123452651985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123461595345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123469164363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123481066719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123485420014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123493637428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123501501322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123509579281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123517446003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123526137555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123534440925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123541435882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165123548473128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
