1602165117168548852,-0.008040912866203342,-0.0030689453648832937,-0.007585017511124392,-0.002896590990238035
1602165117174102385,-0.007996421895270944,-0.002876752645408001,-0.007534723144597466,-0.0027743199276928365
1602165117180779826,-0.007996421895270944,-0.002876752645408001,-0.007534723144597466,-0.0027743199276928365
1602165117194289491,-0.007996421895270944,-0.002876752645408001,-0.007534723144597466,-0.0027743199276928365
1602165117196956591,-0.007996421895270944,-0.002876752645408001,-0.007534723144597466,-0.0027743199276928365
1602165117204960221,-0.007996421895270944,-0.002876752645408001,-0.007534723144597466,-0.0027743199276928365
1602165117214399107,-0.00796536750374488,-0.0027782018430549116,-0.007502228558371238,-0.002222714643717316
1602165117220648380,-0.00796536750374488,-0.0027782018430549116,-0.007502228558371238,-0.002222714643717316
1602165117231616576,-0.00796536750374488,-0.0027782018430549116,-0.007502228558371238,-0.002222714643717316
1602165117237065985,-0.00796536750374488,-0.0027782018430549116,-0.007502228558371238,-0.002222714643717316
1602165117245155136,-0.00796536750374488,-0.0027782018430549116,-0.007502228558371238,-0.002222714643717316
1602165117253995615,-0.007846028395881555,-0.0022358649610827452,-0.007429786301939134,-0.0019398485050557135
1602165117260720234,-0.007846028395881555,-0.0022358649610827452,-0.007429786301939134,-0.0019398485050557135
1602165117272309239,-0.007846028395881555,-0.0022358649610827452,-0.007429786301939134,-0.0019398485050557135
1602165117278306276,-0.007846028395881555,-0.0022358649610827452,-0.007429786301939134,-0.0019398485050557135
1602165117285427224,-0.007846028395881555,-0.0022358649610827452,-0.007429786301939134,-0.0019398485050557135
1602165117293514004,-0.007697880619931041,-0.001956597057548401,-0.007320923064161766,-0.0027646051009920236
1602165117304984823,-0.007697880619931041,-0.001956597057548401,-0.007320923064161766,-0.0027646051009920236
1602165117309029909,-0.007697880619931041,-0.001956597057548401,-0.007320923064161766,-0.0027646051009920236
1602165117317990826,-0.007697880619931041,-0.001956597057548401,-0.007320923064161766,-0.0027646051009920236
1602165117326330449,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117334059735,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117340734264,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117348824011,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117358445137,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117367081385,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117373067898,-0.007653218389483962,-0.0023018116505645753,-0.007230947672694388,-0.003176427277738453
1602165117380994253,-0.007679935739832611,-0.0029658859367147905,-0.0071582109671803895,-0.001912523977000119
1602165117391474654,-0.007679935739832611,-0.0029658859367147905,-0.0071582109671803895,-0.001912523977000119
1602165117397317007,-0.007679935739832611,-0.0029658859367147905,-0.0071582109671803895,-0.001912523977000119
1602165117406471331,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117412957471,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117420491516,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117428654310,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117437750216,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117448966085,-0.007616561933430632,-0.0028031683870870516,-0.007077835511994257,-0.0012760680520745027
1602165117453200334,-0.007604376051963513,-0.0032071686638954072,-0.0069868429933479526,-0.00046280659506972577
1602165117460528421,-0.007604376051963513,-0.0032071686638954072,-0.0069868429933479526,-0.00046280659506972577
1602165117469382243,-0.007604376051963513,-0.0032071686638954072,-0.0069868429933479526,-0.00046280659506972577
1602165117477660314,-0.007604376051963513,-0.0032071686638954072,-0.0069868429933479526,-0.00046280659506972577
1602165117489156968,-0.007604376051963513,-0.0032071686638954072,-0.0069868429933479526,-0.00046280659506972577
1602165117493096067,-0.007357586159206453,-0.001934569315969789,-0.006871142247231288,-0.0005383476764879158
1602165117506197574,-0.007357586159206453,-0.001934569315969789,-0.006871142247231288,-0.0005383476764879158
1602165117508835436,-0.007357586159206453,-0.001934569315969789,-0.006871142247231288,-0.0005383476764879158
1602165117517548707,-0.007357586159206453,-0.001934569315969789,-0.006871142247231288,-0.0005383476764879158
1602165117526468173,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117536621938,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117540487221,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117551553118,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117557485952,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117566995600,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117573497771,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117581056883,-0.00736897348280674,-0.002278359005187136,-0.006816494110981952,0.00040144783287301977
1602165117591652155,-0.007325201983060192,-0.0019583289426244183,-0.0067844934980293425,0.0003859422744303398
1602165117601157246,-0.007325201983060192,-0.0019583289426244183,-0.0067844934980293425,0.0003859422744303398
1602165117605533425,-0.007325201983060192,-0.0019583289426244183,-0.0067844934980293425,0.0003859422744303398
1602165117613699981,-0.007338942475604959,-0.002287011141829151,-0.006750946554901938,0.000379189669739155
1602165117620485323,-0.007338942475604959,-0.002287011141829151,-0.006750946554901938,0.000379189669739155
1602165117632710584,-0.007338942475604959,-0.002287011141829151,-0.006750946554901938,0.000379189669739155
1602165117637298160,-0.007338942475604959,-0.002287011141829151,-0.006750946554901938,0.000379189669739155
1602165117645150389,-0.007338942475604959,-0.002287011141829151,-0.006750946554901938,0.000379189669739155
1602165117653224984,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117660487819,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117671500631,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117678656272,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117692006467,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117692846668,-0.007310078061937619,-0.002934165889777296,-0.006683765399572272,-0.00206182326179033
1602165117706966309,-0.00716552492371747,-0.0027608917380596287,-0.006552910809692891,-0.0008385594267656116
1602165117709833777,-0.00716552492371747,-0.0027608917380596287,-0.006552910809692891,-0.0008385594267656116
1602165117717075148,-0.00716552492371747,-0.0027608917380596287,-0.006552910809692891,-0.0008385594267656116
1602165117726748216,-0.007013031884514853,-0.002182588310733244,-0.006472098853674058,-0.0012020007684391265
1602165117733986036,-0.007013031884514853,-0.002182588310733244,-0.006472098853674058,-0.0012020007684391265
1602165117740751870,-0.007013031884514853,-0.002182588310733244,-0.006472098853674058,-0.0012020007684391265
1602165117748753149,-0.007013031884514853,-0.002182588310733244,-0.006472098853674058,-0.0012020007684391265
1602165117756860953,-0.007013031884514853,-0.002182588310733244,-0.006472098853674058,-0.0012020007684391265
1602165117769066346,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117772439299,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117780927818,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117789330161,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117797676291,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117805797519,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117812634535,-0.00702256513612276,-0.002390185095418468,-0.006459616629484577,-0.0013888466094197083
1602165117824430495,-0.007019870612471335,-0.002495041381198701,-0.006430627366105668,-0.00148178170129723
1602165117828779165,-0.007019870612471335,-0.002495041381198701,-0.006430627366105668,-0.00148178170129723
1602165117836955484,-0.007019870612471335,-0.002495041381198701,-0.006430627366105668,-0.00148178170129723
1602165117848013817,-0.007061675814276636,-0.003037143789825031,-0.006423453789390465,-0.0020203050305363235
1602165117852529801,-0.007061675814276636,-0.003037143789825031,-0.006423453789390465,-0.0020203050305363235
1602165117863789215,-0.007061675814276636,-0.003037143789825031,-0.006423453789390465,-0.0020203050305363235
1602165117869174454,-0.007061675814276636,-0.003037143789825031,-0.006423453789390465,-0.0020203050305363235
1602165117877084364,-0.007061675814276636,-0.003037143789825031,-0.006423453789390465,-0.0020203050305363235
1602165117885989361,-0.007101310007508244,-0.0033098374272714365,-0.006432124171379616,-0.0018012391422751184
1602165117892551236,-0.007101310007508244,-0.0033098374272714365,-0.006432124171379616,-0.0018012391422751184
1602165117905836185,-0.007101310007508244,-0.0033098374272714365,-0.006432124171379616,-0.0018012391422751184
1602165117908553646,-0.007101310007508244,-0.0033098374272714365,-0.006432124171379616,-0.0018012391422751184
1602165117916910250,-0.007101310007508244,-0.0033098374272714365,-0.006432124171379616,-0.0018012391422751184
1602165117926456529,-0.007095650401860221,-0.0029613101880835713,-0.006488351158575378,-0.0031602303992245284
1602165117933564540,-0.007095650401860221,-0.0029613101880835713,-0.006488351158575378,-0.0031602303992245284
1602165117941556294,-0.007095650401860221,-0.0029613101880835713,-0.006488351158575378,-0.0031602303992245284
1602165117948905800,-0.007095650401860221,-0.0029613101880835713,-0.006488351158575378,-0.0031602303992245284
1602165117956997451,-0.007095650401860221,-0.0029613101880835713,-0.006488351158575378,-0.0031602303992245284
1602165117970384426,-0.007052027414467754,-0.002291797277759036,-0.006506170643590159,-0.0023685193131473825
1602165117972743735,-0.007052027414467754,-0.002291797277759036,-0.006506170643590159,-0.0023685193131473825
1602165117984328217,-0.007052027414467754,-0.002291797277759036,-0.006506170643590159,-0.0023685193131473825
1602165117989079069,-0.007052027414467754,-0.002291797277759036,-0.006506170643590159,-0.0023685193131473825
1602165117997386280,-0.007052027414467754,-0.002291797277759036,-0.006506170643590159,-0.0023685193131473825
1602165118006155409,-0.007089101771977746,-0.0024427139213736154,-0.00650375279616644,-0.0009933677863983026
1602165118012709382,-0.007089101771977746,-0.0024427139213736154,-0.00650375279616644,-0.0009933677863983026
1602165118023879725,-0.007089101771977746,-0.0024427139213736154,-0.00650375279616644,-0.0009933677863983026
1602165118028781560,-0.007089101771977746,-0.0024427139213736154,-0.00650375279616644,-0.0009933677863983026
1602165118037256086,-0.007089101771977746,-0.0024427139213736154,-0.00650375279616644,-0.0009933677863983026
1602165118047329619,-0.007143441100293302,-0.003003831415067132,-0.006480323895221463,-0.0002982421071952013
1602165118052684407,-0.007143441100293302,-0.003003831415067132,-0.006480323895221463,-0.0002982421071952013
1602165118066587429,-0.007143441100293302,-0.003003831415067132,-0.006480323895221463,-0.0002982421071952013
1602165118069804094,-0.007143441100293302,-0.003003831415067132,-0.006480323895221463,-0.0002982421071952013
1602165118076903674,-0.007143441100293302,-0.003003831415067132,-0.006480323895221463,-0.0002982421071952013
1602165118089129784,-0.00692830937759048,-0.0018033880445572636,-0.006388646103885898,0.0010342634309851995
1602165118092648554,-0.00692830937759048,-0.0018033880445572636,-0.006388646103885898,0.0010342634309851995
1602165118106834909,-0.00692830937759048,-0.0018033880445572636,-0.006388646103885898,0.0010342634309851995
1602165118109449382,-0.00692830937759048,-0.0018033880445572636,-0.006388646103885898,0.0010342634309851995
1602165118116878694,-0.00692830937759048,-0.0018033880445572636,-0.006388646103885898,0.0010342634309851995
1602165118126277942,-0.0068061316991592236,-0.001688722877398588,-0.0062885656077289465,0.000730171053107187
1602165118133682653,-0.0068061316991592236,-0.001688722877398588,-0.0062885656077289465,0.000730171053107187
1602165118145211682,-0.0068061316991592236,-0.001688722877398588,-0.0062885656077289465,0.000730171053107187
1602165118148537931,-0.0068061316991592236,-0.001688722877398588,-0.0062885656077289465,0.000730171053107187
