1602165123014261006,1.0347893629760683,-0.24592211616210724,-0.008667016515945992,0.9946554793398974,-0.24618267345075046,-0.05195003111498247,0.9493989268271178,-0.24673417957190075,-0.09489092849178854,0.8985345909438087,-0.24669615723302663,-0.12317062878261656,0.8422831017767247,-0.24687692290063212,-0.1427680300291155,0.7857416705979129,-0.24633366048576977,-0.14538262522684836,0.7283276607349687,-0.2457433273277896,-0.13371678042208893,0.6767605063476333,-0.2454097106699621,-0.10721558730496647,0.628268102711252,-0.24534321360007688,-0.0712139767115158
1602165123071938760,1.0347663152404798,-0.2459236333987488,-0.008617660530425487,0.9946824907569405,-0.24621631091153207,-0.05204481991144308,0.9495569587578299,-0.24694301185588768,-0.09563662987897412,0.8985378282298744,-0.24672471932986556,-0.12315632126530608,0.8422657745376485,-0.24665049543151815,-0.14157202568833277,0.7858329552882467,-0.24612239635689437,-0.1442965882215048,0.7282594714855726,-0.24586489752464447,-0.13410226420599808,0.6765789678843757,-0.24559622205607443,-0.10788484322594492,0.628027349568621,-0.24550657792928304,-0.07181655034301723
1602165123092250237,1.0347481031056909,-0.24592617596532412,-0.008592245180841441,0.9947018607537195,-0.24624334703720493,-0.05208991434520245,0.9495336186068492,-0.2469357455961556,-0.0955171026132217,0.8985794412637993,-0.24686459057475693,-0.12363535202358605,0.8422658392200674,-0.2467627004068975,-0.14194973269808023,0.7858360711652663,-0.2461375449590509,-0.1442373641334988,0.728306768520496,-0.24582641544177514,-0.13380752349967903,0.6766261350012365,-0.24557915393471333,-0.10773721570479655,0.6281040738797499,-0.2454819888268069,-0.07163711342118305
1602165123129911188,1.03453435200195,-0.24578890847199175,-0.008089422499692628,0.9947093201302039,-0.24626190318983587,-0.05211110467100175,0.949620581291529,-0.247051961370137,-0.09594751244544278,0.8986122808832564,-0.24694108992715585,-0.12387374978043245,0.8422723113828168,-0.24682320566860322,-0.14213776548994722,0.7858351484383067,-0.24615285959728933,-0.144205708282212,0.7281637086582883,-0.2460295464541719,-0.13462898582042315,0.6766281114184456,-0.24556515637936438,-0.10766382755565651,0.6281417185970088,-0.24547596414100661,-0.0715457956771709
1602165123188305390,1.0346410972423623,-0.24585177819218695,-0.008330276444695302,0.9948775342981998,-0.24640294077941333,-0.052611761706285384,0.9495747450344587,-0.24699287617947654,-0.09567228527319711,0.8985682572058624,-0.24686536331938308,-0.1235029692434333,0.8422799580578499,-0.24696743133027,-0.14271935320983645,0.7858822869041866,-0.24605181058455217,-0.1437032871341844,0.7282724130995699,-0.24590007268115532,-0.13407364083163076,0.6767923411308805,-0.2454679117479791,-0.10714092768288258,0.6277641473019437,-0.24569741648428717,-0.07245847645832204
1602165123216965454,1.0346828746435932,-0.24589217139623581,-0.00844795815111382,0.994805698824728,-0.24634346514205407,-0.052371958830380975,0.9495427805250629,-0.24696096126795242,-0.09553487110920192,0.8986671592736011,-0.2470536651326516,-0.1242979860063646,0.842270244862904,-0.24681435321710393,-0.14203414083082722,0.7858631126286386,-0.24611078498084632,-0.14393868300908866,0.7283231347311014,-0.24583705442899242,-0.13379538044515638,0.6767218751773723,-0.24553108449443195,-0.10736075841302126,0.6279674392795019,-0.24557353560818973,-0.07195882580552798
1602165123260943995,1.0349277712923388,-0.246044519310333,-0.008999354521841113,0.9949155885100487,-0.2464381406122677,-0.05274314330756741,0.9496208602493401,-0.24705790016451437,-0.0959578772628067,0.8985415428426791,-0.24679782632028222,-0.1232278447923433,0.8422726108363394,-0.24684735691196047,-0.14218030562967066,0.785765271498587,-0.24635213143144197,-0.14503128941708937,0.7283465630937771,-0.24581350876004698,-0.13365417451298717,0.6766881542935717,-0.24553831098137202,-0.10747683183801658,0.6278801632069568,-0.2456340956664073,-0.07218602151185874
1602165123294202989,1.0348257136623549,-0.24597176108476076,-0.008786672275892596,0.9948094097963608,-0.2463415761904002,-0.05244185679086655,0.9495650771149863,-0.24697521389340127,-0.09568220049962728,0.8985869168917062,-0.2468816941991828,-0.12367622267292634,0.8422634691032171,-0.24673022581300352,-0.14177050675041591,0.7857638506589457,-0.2463372126608388,-0.14509771894211634,0.7283601568210007,-0.2457699214119442,-0.1335916099517039,0.676517696711022,-0.24565288685893932,-0.10801628240273436,0.6278220270284226,-0.2456589709720386,-0.07230033980156299
1602165123350154544,1.0347805921077184,-0.2459364535042898,-0.00868032037082054,0.9946010081259333,-0.2461584021504307,-0.05180233438161208,0.9494341089036358,-0.24681091557681417,-0.095054741276696,0.8985581579947475,-0.24679481163558878,-0.12341453537558594,0.842263413440417,-0.24665658458634868,-0.1415695742144017,0.7857130169393418,-0.2464325026355873,-0.14561890684973428,0.7283592879758178,-0.24574039702900685,-0.13356192730078903,0.6764293619236997,-0.24570883350783185,-0.10828620789759866,0.6281962516970057,-0.24542305894061545,-0.07140543313580769
1602165123393042837,1.0347496983663418,-0.24590833662553968,-0.008629398343496953,0.9944988632396724,-0.2460693282076647,-0.0514820341906177,0.9492610767076535,-0.2466009746371705,-0.09425243648355375,0.8985427873201279,-0.24673786473759718,-0.1232870262220748,0.8422669423478522,-0.2468191839126881,-0.14245112480252473,0.7856518770577315,-0.24657814747981,-0.14636928874667784,0.7283642459719489,-0.24571841662866775,-0.13354912597898774,0.6763898117350731,-0.24571538987602745,-0.10842672789583745,0.6283741320811079,-0.24529008407308542,-0.07096133394865899
1602165123412968721,1.034742376747849,-0.24589705014271873,-0.008603597855045187,0.9946081089963034,-0.246145094732848,-0.05181462963254177,0.9491846668444777,-0.24648688353025772,-0.09385400511150499,0.8984841087893717,-0.24658271859854858,-0.12273687896783943,0.8422572043540939,-0.24657707942185975,-0.1414246924679472,0.7857443422943526,-0.24631367741692206,-0.14528660315468628,0.7284559787274314,-0.2455940719013588,-0.13305907742421907,0.6765107865432154,-0.24560305532828047,-0.10801617763285679,0.6282709228472723,-0.24533936038411042,-0.07121781893265333
1602165123472433432,1.0345165933103924,-0.24575361321268505,-0.008099635295314194,0.9945145195862131,-0.2460512513177172,-0.05149156575473758,0.9494571925959168,-0.2467798357957038,-0.09512837447206451,0.8985629985545538,-0.24673019457752554,-0.12344193919743593,0.8422679846543557,-0.246662315800046,-0.1418922711088974,0.7857941752490426,-0.246192265748078,-0.1447427102746858,0.72868241608991,-0.24530773268659917,-0.13184627291119155,0.676429051936003,-0.2456614722522433,-0.10829190589696337,0.6284164588595175,-0.24524262523653273,-0.0708691470705764
1602165123492997547,1.0346291010908097,-0.2458323632451773,-0.008335689130617266,0.9946112251600786,-0.24612928151337232,-0.051820884575382954,0.949587802921844,-0.24692663570167034,-0.09576523206904933,0.8985961040549443,-0.24680930091547704,-0.12379285071426115,0.8422786349924283,-0.24682067787295262,-0.14261322586738132,0.7857273356448876,-0.24633388013738888,-0.14544790546466319,0.7286080142800639,-0.24538343521349848,-0.1322086681260366,0.6763984992988479,-0.2456964465513637,-0.10842877713359489,0.6282964085374544,-0.24532541410055814,-0.07116946699684437
1602165123531226216,1.034682536489742,-0.2458588442055809,-0.00845681803830697,0.9946625492059619,-0.2461721670396613,-0.051984705388303146,0.9494400268895814,-0.24676807047663402,-0.0951006607083947,0.8985556681138509,-0.24674139512679455,-0.12347684754367677,0.8422687206113444,-0.24678767063454235,-0.14248521407966924,0.7857381020010088,-0.24630739235914995,-0.14531090731236215,0.7284897175446129,-0.2455316707402961,-0.1328746116612033,0.6762463134637591,-0.24581776262642124,-0.10898113726421249,0.6284335543223507,-0.24524496206393182,-0.07084283226102246
1602165123592121806,1.0349260254386818,-0.24602102695787825,-0.009005423633808225,0.9951600262906859,-0.24659381868610297,-0.05353465699034891,0.9494687022827002,-0.24682275395542827,-0.09525521977768223,0.8985934765656929,-0.24682932151682654,-0.12380674365482655,0.8422670999285562,-0.24689326750019192,-0.14290670012945542,0.785738659086028,-0.2462987549285039,-0.14524104606926413,0.7285186995432515,-0.24550551777693216,-0.13272061446302036,0.6764395017668645,-0.2456668592847436,-0.10829024697312814,0.6281100074673545,-0.24544782337516358,-0.07163338324793625
1602165123613134681,1.0350521255979173,-0.2461060568066322,-0.009278931094246289,0.9949333310346888,-0.24641400549295595,-0.05283904068567945,0.949598333683804,-0.2469768051579344,-0.09582168241497967,0.8985617723290757,-0.24676874088410863,-0.1234797815223213,0.84226079113908,-0.24685438043039865,-0.1426242505228006,0.7857410298886214,-0.24630321947527195,-0.14520400991635252,0.7284428406348382,-0.24560726418856593,-0.1331268488044827,0.6766659417064973,-0.24548574527953,-0.1074609975371588,0.6279429252486697,-0.24555500408820985,-0.07202698955245836
1602165123653806284,1.0348974526645054,-0.24601631840325933,-0.008923428464182408,0.9948167700492785,-0.2463303706246159,-0.052489524112930695,0.9496610787442954,-0.24706413264385346,-0.09610224715498655,0.8985470546650371,-0.2467535778460745,-0.12331256663153839,0.8422469307636133,-0.24662863224264514,-0.14150245015030377,0.7857054037860719,-0.24642826149910302,-0.1456690276235404,0.7283141108430211,-0.24578005896448313,-0.1338113732310655,0.676667416228922,-0.24552028330744874,-0.10752610522130898,0.6278703542099773,-0.24562112391763585,-0.07222113681105041
1602165123713672885,1.0348108735678183,-0.24597696081810205,-0.008743896314517849,0.9949215386873169,-0.24642687031452526,-0.0528031251953132,0.9495883716558834,-0.2470030984796444,-0.0957483297555177,0.8986493838609394,-0.24698150082271014,-0.12420654173858228,0.8422494620271272,-0.24675881445300457,-0.14191288003588323,0.7857760340778959,-0.2462847976012674,-0.1449251671220289,0.7283410726448061,-0.24578070243149663,-0.13366320584963187,0.6766584989561978,-0.2455333449481719,-0.10755929094067161,0.6278267303500028,-0.2456652302439818,-0.0723151283072763
1602165123753090397,1.0347787159766575,-0.24595150451322242,-0.008656059833494028,0.9949758879359134,-0.246477743715648,-0.05295935515723301,0.949538148729898,-0.24696688244053727,-0.09557219245392089,0.8985326389070081,-0.24676278944367677,-0.12318186053559284,0.8422625216334934,-0.24681179191699903,-0.14212163801455913,0.7858492623747957,-0.24611075280663067,-0.14406462293160308,0.7283543184368009,-0.2457789623892095,-0.1335896275569392,0.6766499563335182,-0.2455540548043428,-0.10757215991504349,0.6278033918342649,-0.24567795493738892,-0.07236439056834466
1602165123770906347,1.0347497235312488,-0.24593860677575702,-0.008611621749106837,0.9950048190676546,-0.24650747803867476,-0.053036471812933236,0.9495165703071509,-0.24695431203278817,-0.09548289271549548,0.8985320148479238,-0.24676518056714913,-0.12315993958103152,0.8422487626566475,-0.24662996969460765,-0.14124552596387546,0.7858442312220146,-0.24614256511321328,-0.14411867028735653,0.728361534830729,-0.24578853159953912,-0.1335502534781894,0.6765021913494365,-0.24567021602247832,-0.10806173771869584,0.6279767251341628,-0.2455795500837581,-0.07190739504870036
1602165123813887879,1.0347449093994885,-0.24593096782866705,-0.008590121891403592,0.9948596313695423,-0.2463843596000211,-0.0525867357152501,0.9496144662587203,-0.24706401372719217,-0.09592981984797205,0.8985854118140546,-0.24687644642288453,-0.12363964216041055,0.8422362122024044,-0.24641664897157445,-0.14032198441132035,0.785763755144337,-0.2463644556005705,-0.14512251988359134,0.7282686545848941,-0.2458909786292015,-0.1340177930659895,0.6765633452317259,-0.2456071282188943,-0.10782685702728804,0.6278855120162763,-0.24562311844175636,-0.07216383427593537
1602165123856937181,1.0347305147565495,-0.24593362801522492,-0.008577229513480234,0.994787394413754,-0.24631215648489424,-0.05236454516351881,0.9497625537749587,-0.2472208597222949,-0.09664794403411811,0.8985658534153966,-0.2468007431392546,-0.12339447330153958,0.8422505075210162,-0.24674305431142812,-0.14181624289568023,0.7857560526719221,-0.24634577113183087,-0.1451424283463178,0.7283130641967492,-0.24581746333019042,-0.1337708623261955,0.6765959128190204,-0.24555664705883956,-0.10771423941915872,0.6280305274559069,-0.24553508024401183,-0.07181193616938028
1602165123892602988,1.0347272462812351,-0.2459260898845765,-0.008573172261062613,0.9947534727884815,-0.24627053499627063,-0.05225492603099722,0.9496364193544689,-0.24704740212551254,-0.09602957920397075,0.8985468610321677,-0.24674955571150342,-0.12327482291282107,0.8422734954372648,-0.24688847113050938,-0.14256850992434525,0.7857173141214037,-0.24643739098478146,-0.14564146607571812,0.7283287558556146,-0.24577014532523644,-0.1336497544414355,0.6764752330536059,-0.24565069504387704,-0.10813798643508706,0.6283107967102783,-0.24535047394903164,-0.07116434044234886
1602165123947881899,1.0349442594342735,-0.24605113980769205,-0.009064299144590105,0.9945682780754524,-0.24612131163184497,-0.05170905431113863,0.9495706500179819,-0.24696016957164912,-0.09572040512470861,0.8985354063116249,-0.2467240184075218,-0.12321489833710579,0.8422616319727938,-0.24673139647786024,-0.14196935805573335,0.7856893232082942,-0.24647814176045632,-0.14589187481278915,0.7282579747117068,-0.24583518199702442,-0.1340794473250225,0.6764242667658218,-0.24569009976542056,-0.10835217358834034,0.6284346130773721,-0.2452717200659718,-0.07083644351858298
1602165123972992248,1.034838175863443,-0.2459761475669335,-0.008819059085298503,0.9947911289060434,-0.24629369915852165,-0.052419784988117994,0.949330023376935,-0.2466668552054982,-0.09458748526122697,0.8985935955708303,-0.24680751484863175,-0.12367949611896564,0.8422609865713343,-0.2466544075541633,-0.14166962504260186,0.7856782606467009,-0.24648235424194878,-0.1460212490995835,0.7283112830687477,-0.24576193934525295,-0.1338087533765236,0.6765335417000339,-0.24559726428594786,-0.10797742701371403,0.6283066341390892,-0.24534915888796532,-0.07115086503224394
1602165124027940881,1.0347777623926029,-0.24593477103542993,-0.008697088556609247,0.9947502021013417,-0.24624321041615113,-0.05228684789188365,0.9493167101749662,-0.24663398651204121,-0.09451307877036347,0.898623765455469,-0.24685848861699422,-0.12390953458616409,0.8422616355653583,-0.24670644218147242,-0.14201301253701987,0.7857130667217147,-0.2463777808021508,-0.14559851996481432,0.7284275744324655,-0.24560482343725976,-0.13319156087664105,0.6765809495836281,-0.24554864868033693,-0.10779028862254186,0.6282345195312582,-0.24537752631428683,-0.07131031097669835
1602165124066551317,1.034964269062112,-0.24604775004410792,-0.009127962077156977,0.9948810439111636,-0.24635054275197987,-0.052709663021437314,0.9491935278281185,-0.2464924220160012,-0.09398624380515344,0.8986305376022827,-0.24687915435004756,-0.12402539761709822,0.8422536718437815,-0.24662417861075409,-0.14169557331451135,0.7856821891151985,-0.2464277081665173,-0.14587534263956226,0.7285698607999083,-0.24540768760995135,-0.13240043117855982,0.6764733692338835,-0.24562416495849718,-0.10818189044101909,0.6282037434472357,-0.2453966906942283,-0.07138901826418302
1602165124092920722,1.034849593127989,-0.24597136293336264,-0.008851724772817975,0.9947880514439185,-0.2462826033763543,-0.052428733616455586,0.9491419633636902,-0.24643288244110728,-0.09372045117416557,0.8985752855436072,-0.24676927924108422,-0.12359498682074373,0.8422643235579849,-0.2467981621265956,-0.14251542754937008,0.7856778149990704,-0.2464510581268848,-0.14601463930921793,0.7285556610862025,-0.24542558189415076,-0.1324878765482579,0.6763924692330916,-0.24568082384851644,-0.10837178406255908,0.628381554465544,-0.2452764308184875,-0.07095340391300856
