1602165121989041835,-1.09,0.06,-1.0344982494259685,-0.008009984914350581,-0.9947645692430732,-0.05224119606753234,-0.9496988695469988,-0.09616551031314882,-0.8986435943473561,-0.1240197575488929,-0.8422843180771313,-0.14249805263730309,-0.7888393077572612,-0.14000986484824554,-0.7328144047217731,-0.1263575007061617,-0.6820827278735951,-0.10003728188615554,-0.634145070149241,-0.06771266807659493,-0.5723126482587085,-0.00921083079307402
1602165121996452358,-1.09,0.06,-1.0344982494259685,-0.008009984914350581,-0.9947645692430732,-0.05224119606753234,-0.9496988695469988,-0.09616551031314882,-0.8986435943473561,-0.1240197575488929,-0.8422843180771313,-0.14249805263730309,-0.7888393077572612,-0.14000986484824554,-0.7328144047217731,-0.1263575007061617,-0.6820827278735951,-0.10003728188615554,-0.634145070149241,-0.06771266807659493,-0.5723126482587085,-0.00921083079307402
1602165122005699314,-1.09,0.06,-1.0344982494259685,-0.008009984914350581,-0.9947645692430732,-0.05224119606753234,-0.9496988695469988,-0.09616551031314882,-0.8986435943473561,-0.1240197575488929,-0.8422843180771313,-0.14249805263730309,-0.7888393077572612,-0.14000986484824554,-0.7328144047217731,-0.1263575007061617,-0.6820827278735951,-0.10003728188615554,-0.634145070149241,-0.06771266807659493,-0.5723126482587085,-0.00921083079307402
1602165122014228529,-1.09,0.06,-1.0344982494259685,-0.008009984914350581,-0.9947645692430732,-0.05224119606753234,-0.9496988695469988,-0.09616551031314882,-0.8986435943473561,-0.1240197575488929,-0.8422843180771313,-0.14249805263730309,-0.7888393077572612,-0.14000986484824554,-0.7328144047217731,-0.1263575007061617,-0.6820827278735951,-0.10003728188615554,-0.634145070149241,-0.06771266807659493,-0.5723126482587085,-0.00921083079307402
1602165122021948554,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122028546181,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122036810406,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122045076260,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122052662577,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122064653313,-1.09,0.06,-1.0346122108842941,-0.008287351547145003,-0.9947320062038366,-0.05218489729058842,-0.9495979554159687,-0.09577579637008826,-0.8986287559440568,-0.12406516026763818,-0.8422717127092806,-0.14240780439068224,-0.7888284645115009,-0.13998750665423154,-0.7328044230531153,-0.1263484397971861,-0.6820739770596824,-0.10003512598797022,-0.6341397911979103,-0.06771309769299147,-0.5723063780632557,-0.009213707009636772
1602165122071710416,-1.09,0.06,-1.0344419033070271,-0.007936833306513236,-0.9948822850993279,-0.05264745364926885,-0.9496601185813278,-0.09607668781437964,-0.8985750922663718,-0.12360027228996419,-0.8422552266502499,-0.14089888024728206,-0.7888220498102038,-0.13942874819162268,-0.7327820036546786,-0.12605529014571035,-0.682016576166524,-0.09992709837814909,-0.6341200967119667,-0.06765005433335201,-0.5723046510044373,-0.009208043604290818
1602165122079763990,-1.09,0.06,-1.0344419033070271,-0.007936833306513236,-0.9948822850993279,-0.05264745364926885,-0.9496601185813278,-0.09607668781437964,-0.8985750922663718,-0.12360027228996419,-0.8422552266502499,-0.14089888024728206,-0.7888220498102038,-0.13942874819162268,-0.7327820036546786,-0.12605529014571035,-0.682016576166524,-0.09992709837814909,-0.6341200967119667,-0.06765005433335201,-0.5723046510044373,-0.009208043604290818
1602165122084951760,-1.09,0.06,-1.0344419033070271,-0.007936833306513236,-0.9948822850993279,-0.05264745364926885,-0.9496601185813278,-0.09607668781437964,-0.8985750922663718,-0.12360027228996419,-0.8422552266502499,-0.14089888024728206,-0.7888220498102038,-0.13942874819162268,-0.7327820036546786,-0.12605529014571035,-0.682016576166524,-0.09992709837814909,-0.6341200967119667,-0.06765005433335201,-0.5723046510044373,-0.009208043604290818
1602165122092645036,-1.09,0.06,-1.0344419033070271,-0.007936833306513236,-0.9948822850993279,-0.05264745364926885,-0.9496601185813278,-0.09607668781437964,-0.8985750922663718,-0.12360027228996419,-0.8422552266502499,-0.14089888024728206,-0.7888220498102038,-0.13942874819162268,-0.7327820036546786,-0.12605529014571035,-0.682016576166524,-0.09992709837814909,-0.6341200967119667,-0.06765005433335201,-0.5723046510044373,-0.009208043604290818
1602165122101979888,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122108544648,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122116532079,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122124639476,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122133352811,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122141353722,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122148455675,-1.09,0.06,-1.034151417975901,-0.007272102764602312,-0.9948003676056438,-0.0523894901629236,-0.9495990005603305,-0.09573939453614184,-0.8986710604879479,-0.12435058241013039,-0.8422718568512065,-0.14161421034978128,-0.7888261897375405,-0.13961516962998016,-0.7327908789289803,-0.12615314037248254,-0.6820364380259434,-0.09996373418246457,-0.6341271173576906,-0.06767177162438118,-0.5723055884869117,-0.009213705769744361
1602165122159459712,-1.09,0.06,-1.034018454139958,-0.006940113489584968,-0.9947698330134161,-0.052264361141623514,-0.9496871481560932,-0.09606440641177888,-0.8986821172496784,-0.12424108201906855,-0.8422763935038883,-0.14148757519495284,-0.7888326033687387,-0.13964192718138496,-0.7327969637213612,-0.12616678068617418,-0.6820422798643646,-0.09996980630752776,-0.6341300610141134,-0.06767542132905516,-0.5722898981232185,-0.009235477293415485
1602165122164608437,-1.09,0.06,-1.034018454139958,-0.006940113489584968,-0.9947698330134161,-0.052264361141623514,-0.9496871481560932,-0.09606440641177888,-0.8986821172496784,-0.12424108201906855,-0.8422763935038883,-0.14148757519495284,-0.7888326033687387,-0.13964192718138496,-0.7327969637213612,-0.12616678068617418,-0.6820422798643646,-0.09996980630752776,-0.6341300610141134,-0.06767542132905516,-0.5722898981232185,-0.009235477293415485
1602165122173157295,-1.09,0.06,-1.034018454139958,-0.006940113489584968,-0.9947698330134161,-0.052264361141623514,-0.9496871481560932,-0.09606440641177888,-0.8986821172496784,-0.12424108201906855,-0.8422763935038883,-0.14148757519495284,-0.7888326033687387,-0.13964192718138496,-0.7327969637213612,-0.12616678068617418,-0.6820422798643646,-0.09996980630752776,-0.6341300610141134,-0.06767542132905516,-0.5722898981232185,-0.009235477293415485
1602165122182593873,-1.09,0.06,-1.0339556760979298,-0.006777951985496703,-0.9946078405793825,-0.05171407508910194,-0.9497257452435199,-0.09623044876498683,-0.8986780799706818,-0.12418970873482445,-0.8422866069213133,-0.1419164580444575,-0.7888365745564986,-0.13979979188712396,-0.7328049598200769,-0.1262493465308898,-0.6820594870472685,-0.10000043263292836,-0.634136251735329,-0.06769329749652742,-0.5723107130880982,-0.009202273011289903
1602165122188583460,-1.09,0.06,-1.0339556760979298,-0.006777951985496703,-0.9946078405793825,-0.05171407508910194,-0.9497257452435199,-0.09623044876498683,-0.8986780799706818,-0.12418970873482445,-0.8422866069213133,-0.1419164580444575,-0.7888365745564986,-0.13979979188712396,-0.7328049598200769,-0.1262493465308898,-0.6820594870472685,-0.10000043263292836,-0.634136251735329,-0.06769329749652742,-0.5723107130880982,-0.009202273011289903
1602165122197275104,-1.09,0.06,-1.0339556760979298,-0.006777951985496703,-0.9946078405793825,-0.05171407508910194,-0.9497257452435199,-0.09623044876498683,-0.8986780799706818,-0.12418970873482445,-0.8422866069213133,-0.1419164580444575,-0.7888365745564986,-0.13979979188712396,-0.7328049598200769,-0.1262493465308898,-0.6820594870472685,-0.10000043263292836,-0.634136251735329,-0.06769329749652742,-0.5723107130880982,-0.009202273011289903
1602165122205337997,-1.09,0.06,-1.0339556760979298,-0.006777951985496703,-0.9946078405793825,-0.05171407508910194,-0.9497257452435199,-0.09623044876498683,-0.8986780799706818,-0.12418970873482445,-0.8422866069213133,-0.1419164580444575,-0.7888365745564986,-0.13979979188712396,-0.7328049598200769,-0.1262493465308898,-0.6820594870472685,-0.10000043263292836,-0.634136251735329,-0.06769329749652742,-0.5723107130880982,-0.009202273011289903
1602165122212839949,-1.09,0.06,-1.0339556760979298,-0.006777951985496703,-0.9946078405793825,-0.05171407508910194,-0.9497257452435199,-0.09623044876498683,-0.8986780799706818,-0.12418970873482445,-0.8422866069213133,-0.1419164580444575,-0.7888365745564986,-0.13979979188712396,-0.7328049598200769,-0.1262493465308898,-0.6820594870472685,-0.10000043263292836,-0.634136251735329,-0.06769329749652742,-0.5723107130880982,-0.009202273011289903
1602165122222362636,-1.09,0.06,-1.0343512614497075,-0.007675848831360543,-0.994674132359996,-0.05192956836680807,-0.9496216736250425,-0.09582591015181706,-0.8986120352317415,-0.12367428400667865,-0.8422776213677097,-0.1411566979442254,-0.7888371036252231,-0.1395731142654041,-0.7327985907626686,-0.12612972760096153,-0.6820380481839733,-0.09995623018652823,-0.6341294607908686,-0.06766706001407609,-0.5722804642209324,-0.009223513708922888
1602165122228428595,-1.09,0.06,-1.0343512614497075,-0.007675848831360543,-0.994674132359996,-0.05192956836680807,-0.9496216736250425,-0.09582591015181706,-0.8986120352317415,-0.12367428400667865,-0.8422776213677097,-0.1411566979442254,-0.7888371036252231,-0.1395731142654041,-0.7327985907626686,-0.12612972760096153,-0.6820380481839733,-0.09995623018652823,-0.6341294607908686,-0.06766706001407609,-0.5722804642209324,-0.009223513708922888
1602165122237753619,-1.09,0.06,-1.0343512614497075,-0.007675848831360543,-0.994674132359996,-0.05192956836680807,-0.9496216736250425,-0.09582591015181706,-0.8986120352317415,-0.12367428400667865,-0.8422776213677097,-0.1411566979442254,-0.7888371036252231,-0.1395731142654041,-0.7327985907626686,-0.12612972760096153,-0.6820380481839733,-0.09995623018652823,-0.6341294607908686,-0.06766706001407609,-0.5722804642209324,-0.009223513708922888
1602165122247347595,-1.09,0.06,-1.0343512614497075,-0.007675848831360543,-0.994674132359996,-0.05192956836680807,-0.9496216736250425,-0.09582591015181706,-0.8986120352317415,-0.12367428400667865,-0.8422776213677097,-0.1411566979442254,-0.7888371036252231,-0.1395731142654041,-0.7327985907626686,-0.12612972760096153,-0.6820380481839733,-0.09995623018652823,-0.6341294607908686,-0.06766706001407609,-0.5722804642209324,-0.009223513708922888
1602165122253804403,-1.09,0.06,-1.0343512614497075,-0.007675848831360543,-0.994674132359996,-0.05192956836680807,-0.9496216736250425,-0.09582591015181706,-0.8986120352317415,-0.12367428400667865,-0.8422776213677097,-0.1411566979442254,-0.7888371036252231,-0.1395731142654041,-0.7327985907626686,-0.12612972760096153,-0.6820380481839733,-0.09995623018652823,-0.6341294607908686,-0.06766706001407609,-0.5722804642209324,-0.009223513708922888
1602165122262069469,-1.09,0.06,-1.0345476743045834,-0.008126713850884109,-0.9948530317219968,-0.05253293823164911,-0.9494664945201974,-0.09513214530190242,-0.8986206552227394,-0.12390974028075093,-0.8422608234929218,-0.14126523326107024,-0.7888247318186921,-0.1395727723273695,-0.7327880323050538,-0.1261320710530013,-0.682030674579628,-0.09995761187658742,-0.6341243434391086,-0.06766928085831886,-0.5722962184753599,-0.009204635835884094
1602165122270101706,-1.09,0.06,-1.0345476743045834,-0.008126713850884109,-0.9948530317219968,-0.05253293823164911,-0.9494664945201974,-0.09513214530190242,-0.8986206552227394,-0.12390974028075093,-0.8422608234929218,-0.14126523326107024,-0.7888247318186921,-0.1395727723273695,-0.7327880323050538,-0.1261320710530013,-0.682030674579628,-0.09995761187658742,-0.6341243434391086,-0.06766928085831886,-0.5722962184753599,-0.009204635835884094
1602165122276458004,-1.09,0.06,-1.0345476743045834,-0.008126713850884109,-0.9948530317219968,-0.05253293823164911,-0.9494664945201974,-0.09513214530190242,-0.8986206552227394,-0.12390974028075093,-0.8422608234929218,-0.14126523326107024,-0.7888247318186921,-0.1395727723273695,-0.7327880323050538,-0.1261320710530013,-0.682030674579628,-0.09995761187658742,-0.6341243434391086,-0.06766928085831886,-0.5722962184753599,-0.009204635835884094
1602165122284456102,-1.09,0.06,-1.0345476743045834,-0.008126713850884109,-0.9948530317219968,-0.05253293823164911,-0.9494664945201974,-0.09513214530190242,-0.8986206552227394,-0.12390974028075093,-0.8422608234929218,-0.14126523326107024,-0.7888247318186921,-0.1395727723273695,-0.7327880323050538,-0.1261320710530013,-0.682030674579628,-0.09995761187658742,-0.6341243434391086,-0.06766928085831886,-0.5722962184753599,-0.009204635835884094
