1602146815570635604,-0.010712453920408982,-0.0055241711368916036,-0.010421388431279488,-0.006442545771272595
1602146815578520155,-0.010712453920408982,-0.0055241711368916036,-0.010421388431279488,-0.006442545771272595
1602146815588838568,-0.010712453920408982,-0.0055241711368916036,-0.010421388431279488,-0.006442545771272595
1602146815596098687,-0.010712453920408982,-0.0055241711368916036,-0.010421388431279488,-0.006442545771272595
1602146815603851397,-0.010712453920408982,-0.0055241711368916036,-0.010421388431279488,-0.006442545771272595
1602146815610592554,-0.010655389390133885,-0.005750600443052645,-0.010320419918294688,-0.005763558026510546
1602146815618356662,-0.010655389390133885,-0.005750600443052645,-0.010320419918294688,-0.005763558026510546
1602146815629164081,-0.010655389390133885,-0.005750600443052645,-0.010320419918294688,-0.005763558026510546
1602146815635294473,-0.010655389390133885,-0.005750600443052645,-0.010320419918294688,-0.005763558026510546
1602146815645003065,-0.010655389390133885,-0.005750600443052645,-0.010320419918294688,-0.005763558026510546
1602146815651183969,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815659391246,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815668232390,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815675413855,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815683803207,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815692964597,-0.01054891613012865,-0.006334002978864786,-0.010130485390757227,-0.00491248609945652
1602146815698362629,-0.010329061031884468,-0.005633857749449356,-0.009947744156329374,-0.004960602991300328
1602146815707933669,-0.010329061031884468,-0.005633857749449356,-0.009947744156329374,-0.004960602991300328
1602146815714906655,-0.010329061031884468,-0.005633857749449356,-0.009947744156329374,-0.004960602991300328
1602146815725110821,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815730987661,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815745348785,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815746388354,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815755611666,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815764134344,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815770653823,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815782265844,-0.010185330839114881,-0.0052724658874549885,-0.00981718707060164,-0.003997894328036239
1602146815786842360,-0.010093441075422094,-0.005087292942895422,-0.00972788696675253,-0.003509178822295289
1602146815794715051,-0.010093441075422094,-0.005087292942895422,-0.00972788696675253,-0.003509178822295289
1602146815805497754,-0.010093441075422094,-0.005087292942895422,-0.00972788696675253,-0.003509178822295289
1602146815810530214,-0.010094289317448601,-0.005477677578101067,-0.009666465255291246,-0.003256371815783643
1602146815822607629,-0.010094289317448601,-0.005477677578101067,-0.009666465255291246,-0.003256371815783643
1602146815827146161,-0.010094289317448601,-0.005477677578101067,-0.009666465255291246,-0.003256371815783643
1602146815836416557,-0.010094289317448601,-0.005477677578101067,-0.009666465255291246,-0.003256371815783643
1602146815843912602,-0.010094289317448601,-0.005477677578101067,-0.009666465255291246,-0.003256371815783643
1602146815851102148,-0.010004330943228834,-0.005176378793474462,-0.00958065236991168,-0.0036095103756240143
1602146815863699320,-0.010004330943228834,-0.005176378793474462,-0.00958065236991168,-0.0036095103756240143
1602146815866428060,-0.010004330943228834,-0.005176378793474462,-0.00958065236991168,-0.0036095103756240143
1602146815875114683,-0.010004330943228834,-0.005176378793474462,-0.00958065236991168,-0.0036095103756240143
1602146815884378954,-0.009798382508420134,-0.005018089544108942,-0.009384305740364862,-0.002803140825890338
1602146815894497443,-0.009798382508420134,-0.005018089544108942,-0.009384305740364862,-0.002803140825890338
1602146815902766788,-0.009798382508420134,-0.005018089544108942,-0.009384305740364862,-0.002803140825890338
1602146815906488659,-0.009798382508420134,-0.005018089544108942,-0.009384305740364862,-0.002803140825890338
1602146815914784414,-0.009798382508420134,-0.005018089544108942,-0.009384305740364862,-0.002803140825890338
1602146815930349339,-0.009620830498356048,-0.004936167044946135,-0.0091988595613971,-0.002395053797886154
1602146815933121929,-0.009620830498356048,-0.004936167044946135,-0.0091988595613971,-0.002395053797886154
1602146815941936884,-0.009620830498356048,-0.004936167044946135,-0.0091988595613971,-0.002395053797886154
1602146815946609856,-0.009620830498356048,-0.004936167044946135,-0.0091988595613971,-0.002395053797886154
1602146815955425184,-0.009620830498356048,-0.004936167044946135,-0.0091988595613971,-0.002395053797886154
1602146815965731318,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146815970753946,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146815978581146,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146815989271575,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146815995491527,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146816006730761,-0.00950553184120484,-0.004896431366624404,-0.009061698433382781,-0.0026831535378546434
1602146816010414308,-0.009301528739350418,-0.003900400312064539,-0.008949022559620712,-0.0033151868409733165
1602146816024007455,-0.009301528739350418,-0.003900400312064539,-0.008949022559620712,-0.0033151868409733165
1602146816027052348,-0.009301528739350418,-0.003900400312064539,-0.008949022559620712,-0.0033151868409733165
1602146816034725182,-0.009301528739350418,-0.003900400312064539,-0.008949022559620712,-0.0033151868409733165
1602146816044083100,-0.009301528739350418,-0.003900400312064539,-0.008949022559620712,-0.0033151868409733165
1602146816050593669,-0.00927706668499062,-0.0043830474280806,-0.008858130902596018,-0.0036333005482543645
1602146816062651448,-0.00927706668499062,-0.0043830474280806,-0.008858130902596018,-0.0036333005482543645
1602146816066665317,-0.00927706668499062,-0.0043830474280806,-0.008858130902596018,-0.0036333005482543645
1602146816074671314,-0.00927706668499062,-0.0043830474280806,-0.008858130902596018,-0.0036333005482543645
1602146816083728820,-0.009140005867550594,-0.004137503692597966,-0.008716129741737633,-0.0028181045978052655
1602146816091209452,-0.009140005867550594,-0.004137503692597966,-0.008716129741737633,-0.0028181045978052655
1602146816098452345,-0.009140005867550594,-0.004137503692597966,-0.008716129741737633,-0.0028181045978052655
1602146816108287283,-0.009140005867550594,-0.004137503692597966,-0.008716129741737633,-0.0028181045978052655
1602146816114660758,-0.009140005867550594,-0.004137503692597966,-0.008716129741737633,-0.0028181045978052655
1602146816127231991,-0.009131102426057192,-0.00498981792716395,-0.008598683244101069,-0.0033841907700946916
1602146816130190904,-0.009131102426057192,-0.00498981792716395,-0.008598683244101069,-0.0033841907700946916
1602146816143565738,-0.009131102426057192,-0.00498981792716395,-0.008598683244101069,-0.0033841907700946916
1602146816146542763,-0.009131102426057192,-0.00498981792716395,-0.008598683244101069,-0.0033841907700946916
1602146816155204391,-0.009131102426057192,-0.00498981792716395,-0.008598683244101069,-0.0033841907700946916
1602146816163440570,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816170450784,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816182626330,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816187241232,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816194807276,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816205322976,-0.00895443777378302,-0.004430890217059766,-0.008463142796987566,-0.00268543240105093
1602146816210321074,-0.008754525005346125,-0.003655808787235107,-0.008354070577551442,-0.002328429969923357
1602146816222589513,-0.008754525005346125,-0.003655808787235107,-0.008354070577551442,-0.002328429969923357
1602146816227684354,-0.008754525005346125,-0.003655808787235107,-0.008354070577551442,-0.002328429969923357
1602146816235019904,-0.008754525005346125,-0.003655808787235107,-0.008354070577551442,-0.002328429969923357
1602146816245005319,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816251038178,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816262306271,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816266554658,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816275480578,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816284018981,-0.008529544574338077,-0.0022809261364761524,-0.008259078646622897,-0.0006783826331867859
1602146816293607006,-0.00859241821699186,-0.0035349582466381313,-0.008164910051558838,-0.0017816150968361644
1602146816302711213,-0.00859241821699186,-0.0035349582466381313,-0.008164910051558838,-0.0017816150968361644
1602146816306463501,-0.00859241821699186,-0.0035349582466381313,-0.008164910051558838,-0.0017816150968361644
1602146816314700650,-0.00859241821699186,-0.0035349582466381313,-0.008164910051558838,-0.0017816150968361644
1602146816326522998,-0.008596810759522788,-0.0041507488809384985,-0.008079537706129236,-0.0023235620076405283
1602146816330830548,-0.008596810759522788,-0.0041507488809384985,-0.008079537706129236,-0.0023235620076405283
1602146816342686055,-0.008596810759522788,-0.0041507488809384985,-0.008079537706129236,-0.0023235620076405283
1602146816346343750,-0.008596810759522788,-0.0041507488809384985,-0.008079537706129236,-0.0023235620076405283
1602146816355216959,-0.008596810759522788,-0.0041507488809384985,-0.008079537706129236,-0.0023235620076405283
1602146816363732600,-0.008436120510115663,-0.003471917605951405,-0.00798359067551413,-0.003072749126509844
1602146816370728089,-0.008436120510115663,-0.003471917605951405,-0.00798359067551413,-0.003072749126509844
1602146816381970413,-0.008436120510115663,-0.003471917605951405,-0.00798359067551413,-0.003072749126509844
1602146816386592879,-0.008436120510115663,-0.003471917605951405,-0.00798359067551413,-0.003072749126509844
1602146816395195834,-0.008436120510115663,-0.003471917605951405,-0.00798359067551413,-0.003072749126509844
1602146816404007187,-0.00840597795109399,-0.004102567081667438,-0.007868376701218094,-0.002463286395056885
1602146816410774344,-0.00840597795109399,-0.004102567081667438,-0.007868376701218094,-0.002463286395056885
1602146816421720342,-0.00840597795109399,-0.004102567081667438,-0.007868376701218094,-0.002463286395056885
1602146816428019936,-0.00840597795109399,-0.004102567081667438,-0.007868376701218094,-0.002463286395056885
1602146816434829340,-0.00840597795109399,-0.004102567081667438,-0.007868376701218094,-0.002463286395056885
1602146816443803549,-0.008341193521472223,-0.004413186096721047,-0.007742211451023939,-0.0011756487372412416
1602146816450489613,-0.008341193521472223,-0.004413186096721047,-0.007742211451023939,-0.0011756487372412416
1602146816462551523,-0.008341193521472223,-0.004413186096721047,-0.007742211451023939,-0.0011756487372412416
1602146816467030725,-0.008341193521472223,-0.004413186096721047,-0.007742211451023939,-0.0011756487372412416
1602146816474622215,-0.008341193521472223,-0.004413186096721047,-0.007742211451023939,-0.0011756487372412416
1602146816483747121,-0.008128689405655698,-0.0035853263040435956,-0.007604418295139359,-0.0010160693796438247
1602146816491586518,-0.008128689405655698,-0.0035853263040435956,-0.007604418295139359,-0.0010160693796438247
1602146816502449919,-0.008128689405655698,-0.0035853263040435956,-0.007604418295139359,-0.0010160693796438247
1602146816506591020,-0.008128689405655698,-0.0035853263040435956,-0.007604418295139359,-0.0010160693796438247
1602146816514821015,-0.008128689405655698,-0.0035853263040435956,-0.007604418295139359,-0.0010160693796438247
1602146816528584701,-0.008048502127589119,-0.0036627222266674003,-0.007481715924203103,0.0005296009010983815
1602146816531513307,-0.008048502127589119,-0.0036627222266674003,-0.007481715924203103,0.0005296009010983815
1602146816539359628,-0.008048502127589119,-0.0036627222266674003,-0.007481715924203103,0.0005296009010983815
1602146816548838096,-0.008048502127589119,-0.0036627222266674003,-0.007481715924203103,0.0005296009010983815
1602146816555220096,-0.008048502127589119,-0.0036627222266674003,-0.007481715924203103,0.0005296009010983815
1602146816565427878,-0.008072347755972875,-0.004197816939544338,-0.007448982309379293,-0.0001691185425181374
