1602146364342719136,-1.09,0.06,-1.0356155318722235,-0.007960976906450397,-1.0029727971541076,-0.060460776347994905,-0.947826598973588,-0.09122902150330671,-0.9034826089212784,-0.12963855374393335,-0.8449510961861738,-0.14826732501532514,-0.781771484758927,-0.10342233382374565,-0.7309616372450919,-0.0767263649119993,-0.7161664040235819,-0.0366996066786676,-0.6555375922551375,0.013008428259211712,-0.6179495143144677,0.08847392820460895
1602146364351274105,-1.09,0.06,-1.0356155318722235,-0.007960976906450397,-1.002976899509274,-0.060470873762353,-0.947826598973588,-0.09122902150330671,-0.9034833695981556,-0.1296381920675448,-0.8449526924019131,-0.1482742737335258,-0.781771484758927,-0.10342233382374565,-0.7309616372450919,-0.0767263649119993,-0.7161730637036525,-0.03669326846194851,-0.6555375922551375,0.013008428259211712,-0.6179567123283605,0.0884924060779059
1602146364360842403,-1.09,0.06,-1.0356155318722235,-0.007960976906450397,-1.0029776653966958,-0.060472759056321886,-0.947826598973588,-0.09122902150330671,-0.903483511607728,-0.1296381246780393,-0.8449529904078336,-0.1482755707431346,-0.781771484758927,-0.10342233382374565,-0.7309616372450919,-0.0767263649119993,-0.7161743064775054,-0.036692085697502326,-0.6555375922551375,0.013008428259211712,-0.6179451489430946,0.08845999298834947
1602146364368080981,-1.09,0.06,-1.0356155318722235,-0.007960976906450397,-1.0029777899600847,-0.06047306568411869,-0.947826598973588,-0.09122902150330671,-0.9034835347039246,-0.12963811372190903,-0.8449530388753421,-0.14827578167942673,-0.781771484758927,-0.10342233382374565,-0.7309616372450919,-0.0767263649119993,-0.7161745085846204,-0.036691893350087795,-0.6555375922551375,0.013008428259211712,-0.6179543046992878,0.08846792397063097
1602146364375792805,-1.09,0.06,-1.0357197768294468,-0.008209306320583726,-1.0030207667392086,-0.060587886392941326,-0.947810775801393,-0.09115449409816537,-0.9034950059402327,-0.12963523756220935,-0.8449763757330965,-0.1483562181910232,-0.781762963229183,-0.10358439592845382,-0.7309677074832387,-0.07672549812942213,-0.7162387379405998,-0.03662414338215947,-0.6555836383542248,0.01313682132688771,-0.6179375851239033,0.08843781103715337
1602146364382895657,-1.09,0.06,-1.0357197768294468,-0.008209306320583726,-1.003030410866392,-0.060613837587261174,-0.947810775801393,-0.09115449409816537,-0.9034975875899594,-0.12963456098016474,-0.844981657378991,-0.14837437475904824,-0.781762963229183,-0.10358439592845382,-0.7309677074832387,-0.07672549812942213,-0.7162532200530926,-0.03660886013476644,-0.6555836383542248,0.01313682132688771,-0.6179561993539348,0.08847811317276394
1602146364390972377,-1.09,0.06,-1.0357197768294468,-0.008209306320583726,-1.003032708649768,-0.060620021464083365,-0.947810775801393,-0.09115449409816537,-0.9034982024435293,-0.12963440078560187,-0.8449829154769628,-0.14837869786915905,-0.781762963229183,-0.10358439592845382,-0.7309677074832387,-0.07672549812942213,-0.7162566661084858,-0.03660522310803125,-0.6555836383542248,0.01313682132688771,-0.617964046852565,0.0885021567169117
1602146364406261357,-1.09,0.06,-1.0357197768294468,-0.008209306320583726,-1.0030331731452118,-0.06062127157072016,-0.947810775801393,-0.09115449409816537,-0.9034983267241821,-0.129634368450737,-0.8449831697867438,-0.14837957164784008,-0.781762963229183,-0.10358439592845382,-0.7309677074832387,-0.07672549812942213,-0.716257362514651,-0.036604488092447277,-0.6555836383542248,0.01313682132688771,-0.6179537425325372,0.0884965909613108
1602146364408657566,-1.09,0.06,-1.0357197768294468,-0.008209306320583726,-1.0030331739554756,-0.06062127375141483,-0.947810775801393,-0.09115449409816537,-0.9034983269409727,-0.12963436839434925,-0.8449831702303557,-0.14837957317200814,-0.781762963229183,-0.10358439592845382,-0.7309677074832387,-0.07672549812942213,-0.7162573637293843,-0.03660448681036224,-0.6555836383542248,0.01313682132688771,-0.6179468337018135,0.08848073275650764
1602146364415889913,-1.09,0.06,-1.0355581380388696,-0.007840201114003421,-1.0029515506163145,-0.060300406978813344,-0.947702826611122,-0.09063025322779154,-0.9035306707488125,-0.12948064079357013,-0.8450735990110031,-0.14860869913454683,-0.7817090949539341,-0.10414956002837125,-0.7309698070263582,-0.07672299199100999,-0.7160252876141647,-0.036825302718744436,-0.6554080362964305,0.012731355663955547,-0.6179485008621614,0.08849353457992529
1602146364423293417,-1.09,0.06,-1.0355581380388696,-0.007840201114003421,-1.002931625924872,-0.0602220057021542,-0.947702826611122,-0.09063025322779154,-0.9035382743662211,-0.12944234393457768,-0.8450958375401936,-0.14866406331917834,-0.7817090949539341,-0.10414956002837125,-0.7309698070263582,-0.07672299199100999,-0.7159680467189983,-0.036879806500893515,-0.6554080362964305,0.012731355663955547,-0.617969494337042,0.08847124642244503
1602146364435783935,-1.09,0.06,-1.0355581380388696,-0.007840201114003421,-1.0029270991257118,-0.060204196551221265,-0.947702826611122,-0.09063025322779154,-0.9035400124319034,-0.12943368510188918,-0.8451009012416214,-0.14867663259431835,-0.7817090949539341,-0.10414956002837125,-0.7309698070263582,-0.07672299199100999,-0.7159550220216849,-0.036892211048467856,-0.6554080362964305,0.012731355663955547,-0.6179545652840787,0.08845549075421888
1602146364438970798,-1.09,0.06,-1.0355581380388696,-0.007840201114003421,-1.0029270221177913,-0.06020389360280308,-0.947702826611122,-0.09063025322779154,-0.9035400420401041,-0.1294335379643598,-0.845100987426021,-0.14867684638144302,-0.7817090949539341,-0.10414956002837125,-0.7309698070263582,-0.07672299199100999,-0.7159548003749676,-0.03689242215249783,-0.6554080362964305,0.012731355663955547,-0.6179510679152468,0.08848378349423719
1602146364447031874,-1.09,0.06,-1.0355581380388696,-0.007840201114003421,-1.0029268201022832,-0.060203098876323136,-0.947702826611122,-0.09063025322779154,-0.9035401197133698,-0.12943315198453764,-0.8451012135161745,-0.14867740720935482,-0.7817090949539341,-0.10414956002837125,-0.7309698070263582,-0.07672299199100999,-0.7159542189239179,-0.036892975947146696,-0.6554080362964305,0.012731355663955547,-0.6179349965767816,0.08847210954267504
1602146364460227341,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029698267664715,-0.0603029631099721,-0.9476393967438677,-0.09036918902219339,-0.9035040248414394,-0.12915750258749328,-0.8450656774288144,-0.1482492568964232,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.716113846394146,-0.0367421140857008,-0.6555289824821523,0.013001040860072623,-0.6179555047151941,0.08849920678135445
1602146364464456961,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029781396185666,-0.060322700041001126,-0.9476393967438677,-0.09036918902219339,-0.9034968954601185,-0.1291031087019304,-0.8450586549887824,-0.14816461824503177,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.7161451900421031,-0.036712518173561824,-0.6555289824821523,0.013001040860072623,-0.6179399082054936,0.08847689274732912
1602146364476608960,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029793501847897,-0.06032557548972832,-0.9476393967438677,-0.09036918902219339,-0.9034958564780758,-0.12909519211526574,-0.8450576335282994,-0.14815230318050682,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.7161497463438222,-0.03670821653226053,-0.6555289824821523,0.013001040860072623,-0.6179556942585435,0.08847767305961685
1602146364480726279,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029793524652375,-0.06032558090680011,-0.9476393967438677,-0.09036918902219339,-0.9034958545206475,-0.12909517720335612,-0.8450576316044122,-0.1481522799844332,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.7161497549246927,-0.03670820843115286,-0.6555289824821523,0.013001040860072623,-0.6179453537285919,0.08846486868095343
1602146364487954289,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029793992521692,-0.060325692046462404,-0.9476393967438677,-0.09036918902219339,-0.9034958143609553,-0.1290948712623964,-0.8450575921328858,-0.14815180408103398,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.7161499309745039,-0.03670804222442271,-0.6555289824821523,0.013001040860072623,-0.6179544654212841,0.08847767618365071
1602146364497056140,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.0029794105317216,-0.06032571884045498,-0.9476393967438677,-0.09036918902219339,-0.9034958046790804,-0.12909479750534877,-0.8450575826170184,-0.1481516893491752,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.7161499734167647,-0.036708002155172316,-0.6555289824821523,0.013001040860072623,-0.6179440196886886,0.08846336008902864
1602146364502637027,-1.09,0.06,-1.0356887334355545,-0.008146073764816086,-1.00297941208569,-0.06032572253182898,-0.9476393967438677,-0.09036918902219339,-0.9034958033452204,-0.12909478734394875,-0.8450575813060324,-0.1481516735427416,-0.7817831275231015,-0.1034609066704295,-0.7309643468284936,-0.07672227091460437,-0.716149979263963,-0.03670799663490067,-0.6555289824821523,0.013001040860072623,-0.61794192136719,0.08845248106940443
1602146364511739717,-1.09,0.06,-1.0357628640417442,-0.008295435780110338,-1.0030208148669841,-0.060488802247675846,-0.9477173668616505,-0.09072537644213977,-0.9035031306126914,-0.12930825458802214,-0.8450407335043972,-0.1482909311767016,-0.7817679019547983,-0.10360146442664957,-0.7309626223643159,-0.07672194432990292,-0.716227275488372,-0.03663568786208384,-0.6555882336976154,0.013131238198284056,-0.617962006087531,0.08848978905472271
1602146364519421291,-1.09,0.06,-1.0357628640417442,-0.008295435780110338,-1.0030274889986126,-0.06051511075577654,-0.9477173668616505,-0.09072537644213977,-0.9035043016413452,-0.12934258288355246,-0.8450380302378472,-0.14831333923074855,-0.7817679019547983,-0.10360146442664957,-0.7309626223643159,-0.07672194432990292,-0.7162396912837379,-0.036624077872965954,-0.6555882336976154,0.013131238198284056,-0.6179524778107451,0.08848185863123573
1602146364529071737,-1.09,0.06,-1.0357628640417442,-0.008295435780110338,-1.0030289278675668,-0.06052078355866765,-0.9477173668616505,-0.09072537644213977,-0.903504555337731,-0.12934999053839213,-0.8450374475331992,-0.1483181728321009,-0.7817679019547983,-0.10360146442664957,-0.7309626223643159,-0.07672194432990292,-0.716242368210491,-0.036621574823567635,-0.6555882336976154,0.013131238198284056,-0.6179422893367963,0.08847290471375224
1602146364535566436,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.0030258473469866,-0.06037342081241043,-0.9475577483445342,-0.08992314765326505,-0.9035126995691949,-0.128946302733997,-0.8451087092448134,-0.14821792160151365,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162836167109183,-0.036583240010606685,-0.6556203215634723,0.013199053342709906,-0.6179566765966642,0.08848516720041374
1602146364542733149,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.003024884758453,-0.06034110072572955,-0.9475577483445342,-0.08992314765326505,-0.9035142944726777,-0.12885590370705977,-0.8451246645412178,-0.14819524708158432,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162927771143247,-0.03657472836017384,-0.6556203215634723,0.013199053342709906,-0.6179382674302153,0.08845930352908321
1602146364554386809,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.0030246499760842,-0.06033347854765264,-0.9475577483445342,-0.08992314765326505,-0.9035146871267229,-0.12883468037702617,-0.8451284281450759,-0.14818991013759028,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162949317659233,-0.03657272638675315,-0.6556203215634723,0.013199053342709906,-0.6179581202265481,0.08848629564327495
1602146364559613223,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.0030246337773323,-0.06033295672833315,-0.9475577483445342,-0.08992314765326505,-0.9035147142748952,-0.1288332289583689,-0.8451286858156878,-0.1481895449369056,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.716295079183243,-0.036572589416719155,-0.6556203215634723,0.013199053342709906,-0.6179384750606945,0.08846783464035876
1602146364568753574,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.003024625518984,-0.06033269083849904,-0.9475577483445342,-0.08992314765326505,-0.9035147281173868,-0.12883248945074474,-0.8451288171105715,-0.14818935885707257,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162951542956424,-0.03657251962749001,-0.6556203215634723,0.013199053342709906,-0.6179486798277197,0.08847359557296602
1602146364575271377,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.0030246243069025,-0.060332651824256345,-0.9475577483445342,-0.08992314765326505,-0.9035147301492032,-0.1288323809461849,-0.8451288363756122,-0.14818933155386343,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162951653167103,-0.036572509387481904,-0.6556203215634723,0.013199053342709906,-0.6179586576195659,0.08848560351964474
1602146364583028901,-1.09,0.06,-1.0358005978125449,-0.008373578296060252,-1.003024623964903,-0.060332640816476435,-0.9475577483445342,-0.08992314765326505,-0.9035147307225044,-0.12883235033203663,-0.8451288418112008,-0.14818932385034342,-0.7817587803994186,-0.10367052541921941,-0.7309635697471312,-0.07672030541850476,-0.7162951684262697,-0.036572506498296214,-0.6556203215634723,0.013199053342709906,-0.6179502644991028,0.08847018217596972
1602146364592683416,-1.09,0.06,-1.0358191221250994,-0.008411560208534855,-1.0030339173260516,-0.06037344612164506,-0.9475753389232001,-0.09001227974065208,-0.9035393448564367,-0.12898602131972572,-0.8451632093384385,-0.14849592448040216,-0.7817040349721933,-0.10419094235769781,-0.7310643847225441,-0.07623985250520754,-0.7159521376887049,-0.03666774634850987,-0.6554345290519352,0.01276277674708056,-0.6179453853290239,0.0884679221719678
1602146364600141663,-1.09,0.06,-1.0358191221250994,-0.008411560208534855,-1.003035294223927,-0.06037949249077343,-0.9475753389232001,-0.09001227974065208,-0.9035429750120645,-0.12900877053029322,-0.8451682996273522,-0.14854126026085662,-0.7817040349721933,-0.10419094235769781,-0.7310643847225441,-0.07623985250520754,-0.715899695161224,-0.03668323387899256,-0.6554345290519352,0.01276277674708056,-0.6179567710835036,0.08846748441451868
1602146364613961813,-1.09,0.06,-1.0358191221250994,-0.008411560208534855,-1.0030355717121622,-0.0603807110826653,-0.9475753389232001,-0.09001227974065208,-0.9035437060239322,-0.12901335537165537,-0.8451693260833069,-0.1485503985236834,-0.7817040349721933,-0.10419094235769781,-0.7310643847225441,-0.07623985250520754,-0.7158891165384241,-0.036686372845515215,-0.6554345290519352,0.01276277674708056,-0.6179287800532969,0.08844729489138606
1602146364614798161,-1.09,0.06,-1.0358191221250994,-0.008411560208534855,-1.003035628995487,-0.06038096264528293,-0.9475753389232001,-0.09001227974065208,-0.9035438569063686,-0.12901430185072466,-0.8451695380049276,-0.14855228505202267,-0.7817040349721933,-0.10419094235769781,-0.7310643847225441,-0.07623985250520754,-0.7158869323311744,-0.03668702157840855,-0.6554345290519352,0.01276277674708056,-0.6179474067285307,0.08846679306622399
1602146364623086922,-1.09,0.06,-1.0358191221250994,-0.008411560208534855,-1.003035643568053,-0.06038102664157114,-0.9475753389232001,-0.09001227974065208,-0.9035438952887732,-0.12901454263020026,-0.845169591917949,-0.14855276497822734,-0.7817040349721933,-0.10419094235769781,-0.7310643847225441,-0.07623985250520754,-0.7158863766593262,-0.036687186651400736,-0.6554345290519352,0.01276277674708056,-0.6179488655339243,0.08848522379432242
1602146364636084191,-1.09,0.06,-1.035388877207495,-0.007446781143692197,-1.00289154098738,-0.06011054944464477,-0.9477900929526021,-0.09103797862199414,-0.9035073910096124,-0.1294038764377655,-0.845027379378713,-0.14833448730165616,-0.7817767422747044,-0.1034791933575485,-0.7312151370301258,-0.07551693144834702,-0.7158684693885196,-0.036342938335514614,-0.6555328043610561,0.013013183409131547,-0.6179518456687534,0.08848640175031128
1602146364638952100,-1.09,0.06,-1.035388877207495,-0.007446781143692197,-1.0028910917102718,-0.060109770049514406,-0.9477900929526021,-0.09103797862199414,-0.9035072748279471,-0.12940498632015787,-0.8450269692629436,-0.14833383128674504,-0.7817767422747044,-0.1034791933575485,-0.7312151370301258,-0.07551693144834702,-0.7158684076508574,-0.03634194225016408,-0.6555328043610561,0.013013183409131547,-0.6179418460845397,0.0884559145249938
