1602146355728597011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355735409838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355749335828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355752330533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355759422783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355768949424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355775446019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355784612502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355791918534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355799650484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355809243048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355815275858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355827427277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355831125659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355844245637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355847612170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355861341574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355865909203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355871138189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355884392643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355888740484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355896544992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355903409917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355912004167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355920772017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355927601932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355936651344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355943382011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355951553150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355961107942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355969054751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355977025065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355983862679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146355992538612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356000509603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356007588764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356021650617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356026458193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356031278961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356040499326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356047586070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356059968080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356063434366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356075433893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356080922223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356094673370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356097695928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356104097482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356117168487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356120550313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356128979628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356135739241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356144369609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356152473494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356161313787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356168396504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356175565242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356183401950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356192921814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356199474342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356208203908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356215341008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356229117995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356231674288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356239339841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356248230198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356255683830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356267023102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356271602420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356280470204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356288138555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356295743348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356304423310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356311599446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356321329765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356327538933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356339706957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356343789912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356351503085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356361925808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356367341708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356378759203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356384771655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356397137441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356400321569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356407109042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356418936668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356423401380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356431339598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356440769613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356447507460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356459704838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356463740739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356471297763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356481181188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356487664256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356500112668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356503342696,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356511629636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356523873320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356527165505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356539255649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356544562754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356551958930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356560143523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356567173913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356575905828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356583791840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356592114768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356600682659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356607381737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356619358846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356624443041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356632688318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356641139248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356647382475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356655764793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356667753683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356671850238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356680564189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356688181225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356699882854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356703602310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356711406425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356720647987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356727420314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356738093564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356743654753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356752372588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356759754937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356767444312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356776152602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356783230815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356795018438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356799437049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356812167123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356815872864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356825060482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356831938138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356839097518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356853544662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356860512237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356868911062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356872317973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356879239062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146356894225754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
