1602146363064699990,-0.001956037968503077,0.004572302801504002,-0.003687027143614241,0.006390424424828206
1602146363071714454,-0.001955552749892231,0.004579232101063757,-0.003686873502373622,0.006398392137192677
1602146363080932822,-0.001955441354339449,0.004580822967157505,-0.0036868382274592992,0.006400221412481949
1602146363087076416,-0.001955423207344542,0.004581082130562214,-0.0036868324808827513,0.00640051941461886
1602146363099641079,-0.0019466513602002244,0.004431978140319176,-0.003644640445903513,0.0064424562283357245
1602146363102627023,-0.001946556158651247,0.004430288091550355,-0.003644162978034049,0.006442921958935033
1602146363116293533,-0.001946362921591449,0.004426859223107205,-0.0036431941275326674,0.006443866902199502
1602146363120091791,-0.001946362138377511,0.00442684533811874,-0.0036431902031142105,0.006443870729034851
1602146363130203648,-0.001937254333322369,0.004089182634835153,-0.003579026344172065,0.006377165422506742
1602146363135388587,-0.0019365488167215616,0.004060571916755157,-0.003573590011651473,0.006371439101906018
1602146363143124704,-0.001936210741374178,0.0040470003343338334,-0.0035710074768233735,0.006368720394278465
1602146363152365066,-0.0019361361725735993,0.004044021185939606,-0.003570440179359702,0.006368123349538124
1602146363159426096,-0.0019361247947504712,0.004043567100324358,-0.003570353697906703,0.006368032338808061
1602146363168247560,-0.0019352440022303297,0.003877215163993558,-0.003539639654967397,0.006336893550102529
1602146363174848561,-0.0019351316939745233,0.0038506076912221687,-0.00353472563402768,0.006331877606955971
1602146363186447241,-0.0019350998175651224,0.003843425543303969,-0.003533397323295273,0.006330522560112739
1602146363191347737,-0.0019350976525267516,0.003842944118303465,-0.003533308251701839,0.006330431710442674
1602146363199193405,-0.0019350964524048608,0.0038426774893764726,-0.0035332589196789277,0.006330381394185153
1602146363212509716,-0.0019756681866650583,0.004090721663071922,-0.003674044460304615,0.0059427399380514445
1602146363215459840,-0.0019757049909373547,0.004090924000920232,-0.0036741613600204115,0.00594240909944313
1602146363222890754,-0.0019765474839967823,0.004095556000843964,-0.003676837371159758,0.0059348355684927245
1602146363232706984,-0.0019767401963191045,0.004096616828906968,-0.003677449688240242,0.005933101906230809
1602146363239497914,-0.0019767671411213827,0.004096765194269214,-0.003677535308212465,0.005932859466445395
1602146363248325814,-0.001976773821785849,0.004096801981257836,-0.003677556536960336,0.0059327993547636515
1602146363255081416,-0.001953047774130079,0.004409728290943438,-0.003669497053154114,0.006281525674772165
1602146363264310834,-0.0019466013428740547,0.004494533024147873,-0.003667313565287822,0.006375995410117352
1602146363272593042,-0.0019455782996700144,0.004507993915242148,-0.0036669669398574634,0.006390990344434161
1602146363279009254,-0.0019453944510822163,0.004510413008686653,-0.003666904645618252,0.006393685123143145
1602146363288354183,-0.0019824099965241038,0.004474275741553346,-0.003744805957890951,0.0060230797661876
1602146363297901081,-0.0019922359463405703,0.004464546434604283,-0.0037649819276500684,0.0059262090831049274
1602146363308145893,-0.001992886767807067,0.004463905719733208,-0.003766314998445597,0.005919794478223661
1602146363311070034,-0.001992909612990701,0.004463883237931704,-0.003766361784337313,0.005919569316101242
1602146363318904163,-0.0019929698695237974,0.004463823940654643,-0.003766485186253221,0.005918975428084866
1602146363332047994,-0.001992993128923204,0.004463801052346589,-0.0037665328194440573,0.0059187461839484146
1602146363334881744,-0.0019604583469586823,0.0041213599406303425,-0.0036466078126282664,0.00611314322447476
1602146363346906603,-0.0018828656165214008,0.0032219073378165486,-0.0033337855913659897,0.006602545746578453
1602146363352236989,-0.001878216577253733,0.003178560696104865,-0.0033172366544858,0.006627136577019382
1602146363360042768,-0.0018753645227785887,0.0031522609992118422,-0.0033071487972030633,0.006642090911249565
1602146363367604019,-0.0019279982981634802,0.0031903440148875195,-0.0034399171935097783,0.006097680043804288
1602146363374751064,-0.001939951749126645,0.0031973571568425785,-0.003468380711879493,0.005978808075026376
1602146363384080137,-0.0019428411301392057,0.003199103334227682,-0.003475258663771741,0.005949980236254898
1602146363391912165,-0.0019433446726832004,0.003199409807483622,-0.0034764572008245676,0.005944952346824572
1602146363399877916,-0.0019434365081920646,0.0031994657705109453,-0.0034766757851114605,0.005944035240267098
1602146363407001524,-0.0019434546414888176,0.0031994768231173865,-0.003476718945345403,0.00594385414929427
1602146363414750757,-0.00194345895787984,0.0031994794541603533,-0.00347672921906117,0.005943811042774777
1602146363424460402,-0.0019268041717787066,0.003169359881202899,-0.003430381459964993,0.00612928011620642
1602146363432471684,-0.0019240035285793544,0.003164043329860061,-0.0034223864601736764,0.006161027827505078
1602146363439738741,-0.0019235533855138653,0.0031631930566572986,-0.0034211019569064804,0.006166122693745141
1602146363447954090,-0.0019234462630317584,0.003162990875529431,-0.00342079629822023,0.006167334839394412
1602146363454795963,-0.0019234260194093133,0.003162952675349412,-0.003420738536842549,0.0061675638927705945
1602146363467473667,-0.0019362114639970285,0.003046559171760055,-0.003433471219171369,0.005988345767103942
1602146363472510700,-0.0019366109889331629,0.003042923623621019,-0.003433869170013093,0.005982743868803181
1602146363479892141,-0.0019369593726041856,0.0030397537781201855,-0.0034342161290468187,0.005977859650976719
1602146363486873321,-0.0019460268880907572,0.003235026299263033,-0.0034820151170548153,0.005971251198394395
1602146363495713849,-0.0019484170343345708,0.003284048571685988,-0.0034940342727438622,0.0059693885438093786
1602146363504599170,-0.0019488163643507361,0.003292361809578065,-0.003496065273529192,0.005969072516059659
1602146363511355833,-0.0019488876093158858,0.0032938487418172346,-0.003496428326651424,0.005969015985203607
1602146363519890151,-0.0019019377357404332,0.0035971425689858005,-0.0034381230918463235,0.00651272231296976
1602146363529062287,-0.0018932328628786799,0.0036536164366263446,-0.0034272631512104468,0.0066137523159401634
1602146363534702490,-0.0018919699909359933,0.003661823641251838,-0.0034256832798226222,0.006628440841674882
1602146363544102436,-0.001891544653412458,0.003664588539588648,-0.0034251509629428245,0.0066333895083485195
1602146363551293719,-0.0018914795441290488,0.003665011817205688,-0.00342506946660015,0.006634147113854072
1602146363560477254,-0.0018914640647628156,0.0036651124503902233,-0.003425050090901993,0.006634327233207421
1602146363568488680,-0.0018713153182636777,0.0038154637358614463,-0.0033996344202235074,0.006905141419275951
1602146363575028852,-0.0018673372845215974,0.0038452228620665663,-0.003394604397638057,0.006958685217386379
1602146363587343390,-0.0018662146598453777,0.003853629866835795,-0.0033931825260854476,0.006973814507185677
1602146363590629026,-0.0018661758441934628,0.003853920632018032,-0.003393133340557686,0.006974337799705271
1602146363601246620,-0.001866128547931445,0.003854274928460688,-0.0033930734077879388,0.006974975431225938
1602146363606991269,-0.0019038156202615397,0.003725002575840547,-0.0034596431390336857,0.006565674498761692
1602146363619640058,-0.0019135767868426745,0.003691762075012567,-0.003476626340995992,0.006460661488500774
1602146363625811703,-0.00191380361410598,0.0036909909055720114,-0.003477019840167239,0.006458224578410637
1602146363631481065,-0.0019139549769503494,0.00369047632027375,-0.003477282406099347,0.006456598469175706
1602146363641197644,-0.0019318128516406796,0.003372801384702334,-0.0034708895898912795,0.006166900967485789
1602146363646949048,-0.001934907958047738,0.0033176315537124523,-0.003469772249289238,0.006116608880515378
1602146363655352168,-0.0019357034960511,0.0033034309721218513,-0.00346948427366367,0.006103660884700213
1602146363669024163,-0.001935965113839755,0.0032987593015161853,-0.0034693895044827228,0.006099401037469143
1602146363671773946,-0.001935965488481406,0.0032987526107844667,-0.0034693893687400834,0.006099394936430358
1602146363680027756,-0.0019178895173583843,0.0034944417359031033,-0.00346216815710243,0.006311149486529222
1602146363686900703,-0.0019144752168085422,0.003531348104855586,-0.0034608057658359614,0.006351078110237995
1602146363699821376,-0.0019135864630360766,0.003540955642026583,-0.0034604511497853263,0.006361472234747895
1602146363703642954,-0.0019135726902000938,0.003541104530831868,-0.0034604456544495843,0.00636163331266984
1602146363719951707,-0.0019135421639997485,0.003541434529010956,-0.00346043347455538,0.006361990326867684
1602146363719978885,-0.0019135364322141468,0.003541496491521884,-0.003460431187585211,0.006362057362064438
1602146363727251747,-0.0019321732201311725,0.0035361672002524325,-0.0035007804165678724,0.006193883681949841
1602146363736360181,-0.0019362687602276774,0.003534918609506388,-0.0035095366069159972,0.006157209150368603
1602146363744657695,-0.0019369193530736073,0.0035347221047012933,-0.0035109269029656165,0.006151380886318891
1602146363752957394,-0.0019370369888457306,0.003534686626919581,-0.0035111782677876846,0.0061503269913730785
1602146363760022981,-0.0019230812989000645,0.0038882530227110357,-0.003530270278628622,0.006422616731138225
1602146363767376226,-0.0019196549946837171,0.003975266506609121,-0.0035349487143133684,0.006489687931776289
1602146363776330892,-0.0019188147762378982,0.0039964735250298256,-0.003536086415491302,0.0065060236466301935
1602146363783596592,-0.0019186620570967872,0.00400032240575135,-0.0035362927858930693,0.006508987947805522
1602146363797005294,-0.0019186310201452228,0.0040011043988716355,-0.0035363347108968712,0.006509590199448939
1602146363799357905,-0.0019186257068254386,0.0040012382635624955,-0.0035363418876420694,0.006509693294661417
1602146363807185038,-0.0019334541081611478,0.0035731621239201705,-0.0035051018579890236,0.006209845884778076
1602146363816829951,-0.0019367188446955952,0.0034795855553321486,-0.0034982402703906956,0.006144383192983688
1602146363823180168,-0.001937155275466118,0.0034669563858408803,-0.00349731176084378,0.006135540348160717
1602146363832721101,-0.0019372821789589434,0.0034632793521650607,-0.003497041324623029,0.006132965404599122
1602146363839177636,-0.0019372993829112062,0.0034627806779565506,-0.0034970046446103353,0.006132616181933059
1602146363851693985,-0.0019443663474425499,0.0032446026999449207,-0.003482882368077145,0.005979057403540239
1602146363855917444,-0.001944527151699127,0.003239666036980754,-0.003482562122042787,0.005975584928825078
1602146363864110795,-0.0019448414199223496,0.0032300128692049346,-0.0034819358195563588,0.0059687945213801885
1602146363871775307,-0.001944887572145615,0.003228593749202785,-0.003481843719789768,0.0059677961665053625
1602146363878801800,-0.001944897682651936,0.0032282828163059385,-0.0034818235396358865,0.005967577421395032
1602146363890375280,-0.0019222867864204796,0.0032206787821216776,-0.003432857683091761,0.006164138981922085
1602146363897026725,-0.0019206863407886798,0.0032200871040481416,-0.0034293338395897655,0.006178196489850879
1602146363910534851,-0.0019200653487305708,0.0032198585524230716,-0.003427966446270414,0.0061836492519240505
1602146363911691265,-0.0019199358865359395,0.0032198109877893677,-0.003427681369018054,0.00618478588502494
1602146363918892510,-0.001981828709314626,0.0031676599653102655,-0.0035609351597968297,0.005550406434292804
1602146363929345247,-0.001997022941094828,0.003154252293013887,-0.0035921774357317027,0.005399241580925779
1602146363936911202,-0.0019985393505279614,0.0031529292183905266,-0.003595287062943653,0.005384140245374147
1602146363949982153,-0.001998925810435037,0.0031525924143095407,-0.0035960793412112,0.0053802912662101465
1602146363950986596,-0.0019990221432445443,0.003152508483610761,-0.0035962768185475724,0.005379331807947141
1602146363959070222,-0.0019523097333792316,0.002924933670958668,-0.00346576576800417,0.005716268972907668
1602146363968436442,-0.0019432193202724157,0.002876566371790512,-0.0034385500826064064,0.005784690072695303
1602146363975568238,-0.00194167220796293,0.0028684505781126357,-0.0034339425351149755,0.005796229821328047
1602146363985149939,-0.0019412896462757123,0.002866448557961948,-0.003432804225189434,0.005799078946308378
1602146363991203959,-0.0019944619481970793,0.003209384331620546,-0.0036052947013023307,0.0053993461918032115
1602146363998909700,-0.002013153151758207,0.0033161551634234565,-0.0036602173619776357,0.005267182080652993
1602146364011299441,-0.0020170968791873856,0.003339357128146536,-0.0036719362809461975,0.0052387542200951764
1602146364014754416,-0.002017233858047418,0.0033401680957589885,-0.0036723442817420127,0.005237762750187253
1602146364023996061,-0.001972440180133428,0.0035648676362531884,-0.003604213006825896,0.005775034071729829
1602146364032498531,-0.001963396718431598,0.003610652668155828,-0.0035902614174441183,0.005884441107174232
1602146364042853181,-0.0019621899697113143,0.0036167741082156757,-0.0035883931245532796,0.005899072567810526
