1602146360816522242,1.035430427954702,-0.2463386455358368,-0.007588220901955958,0.9476969743925014,-0.2473149130433766,-0.09088238828489989,0.7816746395240404,-0.2462815415645126,-0.10385588059592483,0.7310430903092218,-0.2462120205240323,-0.0759735370934638,0.6556450555554982,-0.24652181138253718,0.013428736724370853,0.9954959338355353,-0.24671263960969225,-0.0524047454339389,0.8941254403759475,-0.24739118375150257,-0.11250801393772389,0.8354230740542403,-0.24718241100049,-0.11825110937517319,0.6898172755636356,-0.24619679090567687,-0.03627895460272233
1602146360872985888,1.0356149547587488,-0.24645481493348304,-0.008020497249991721,0.9476156772595304,-0.24722197048503236,-0.09049259657862167,0.7816810262315929,-0.24625415953074464,-0.10379887590146,0.7309671382628431,-0.24631112795081156,-0.07634832861819653,0.6556234115467003,-0.24653805403184226,0.013342025230710632,0.9954321851781083,-0.2466691301259779,-0.05223954555542009,0.8941727797220056,-0.2474997284788734,-0.1129813015688637,0.8354239661231622,-0.24716628531668627,-0.11824116918506375,0.6898817338416583,-0.2461264914322689,-0.03605127826831516
1602146360909979632,1.0354981625624475,-0.24637419709262803,-0.007746369339228099,0.9474667611604213,-0.24705822124336188,-0.0898064340451096,0.7816290796201923,-0.2463564441664053,-0.1042548204794216,0.7311138158394591,-0.24610799954273574,-0.0755752226071234,0.655407381249928,-0.24669605418181045,0.012829235409273016,0.9953960526544946,-0.24663463761380466,-0.05215994583617295,0.8942375775393874,-0.2476653015137411,-0.1137077529671541,0.8354197577484613,-0.24704441672111782,-0.11774860606324887,0.6899116147586712,-0.2460997861475158,-0.03593522596656901
1602146360957822160,1.0356424335262293,-0.24647745177359598,-0.008098077599089416,0.9474911476879313,-0.24708698538613075,-0.08995586960012099,0.7816473003844456,-0.24628911737005904,-0.10399849285870355,0.7309861703529685,-0.24624208671288278,-0.07615271960464051,0.655407381249928,-0.24669605418181045,0.012829235409273016,0.9953835034775699,-0.24661960583614495,-0.05211983236414089,0.8942184088353705,-0.24763464258043316,-0.11358125294596551,0.8354058210833779,-0.2470924234589515,-0.11799041632510543,0.6899196244378587,-0.24607375771053358,-0.03588006817265632
1602146360976786917,1.035710708903087,-0.24650995333224623,-0.008278546875251614,0.9475080905049682,-0.24710626869275568,-0.0900295684095346,0.7816061840912563,-0.24636957913684462,-0.10435545268946189,0.730927334142699,-0.24630680714261516,-0.07644226621894444,0.6554889292152463,-0.2466354428714425,0.013045523568121978,0.9953759490288085,-0.24660537952291975,-0.05210139813000912,0.8942074683571504,-0.24760855200763007,-0.11352063516163521,0.8354068437991962,-0.24711993185262437,-0.11811079280322434,0.6899292168034981,-0.24607653145296632,-0.03584878410462489
1602146361016192861,1.0355421202861623,-0.2463984459600679,-0.007876053894781309,0.9477321045211806,-0.24735795124362764,-0.09104697453333589,0.7816497320814388,-0.24629268488822265,-0.10405016353978314,0.7309183396041131,-0.2463499539867433,-0.07658523110639964,0.6557370076732902,-0.24645830114450154,0.013623786798599536,0.9955424935367486,-0.24673581007889372,-0.05258105045262156,0.8941657939722423,-0.2474809817662926,-0.11300153944499096,0.8354172823628007,-0.24712706437149556,-0.11817306930110144,0.6900849387237797,-0.2459356592542754,-0.03535943890909696
1602146361076960281,1.0356840534654386,-0.24648082853057152,-0.00816596277053736,0.9476390298164639,-0.2472326812385955,-0.0905778447742474,0.7816749985840691,-0.2462654405571659,-0.10389486929336256,0.7310163517928344,-0.24624629384508195,-0.0761766136623436,0.6558700966013893,-0.24636663439236478,0.013911750134677792,0.9954707848303566,-0.24667433490776797,-0.05232996078673399,0.8941933143702709,-0.24753191322249432,-0.11323125964469147,0.8354307786908831,-0.2470152511149769,-0.11771757114042644,0.6901752966162495,-0.24587149939515188,-0.03511374078304334
1602146361097916690,1.0355252193966153,-0.2463818424469859,-0.007820116734602218,0.9474932795085813,-0.24705428945858654,-0.08985202701055808,0.7815902296682773,-0.24647248272722666,-0.10478949949984939,0.7309598645985486,-0.2463123353632792,-0.0764541160875281,0.6559291327612516,-0.24631563721949917,0.01405476728501152,0.9957440098442635,-0.2468971755438128,-0.053186159833010435,0.8941695225022359,-0.24744396622364084,-0.11285699607220744,0.8354367002721241,-0.2470805067765334,-0.11797533663213515,0.6900724026603343,-0.24595610918354038,-0.03547111379515646
1602146361137741565,1.0356626073197441,-0.24647291675251637,-0.008137330831480558,0.9476188163700378,-0.24720708157278756,-0.0904689729636113,0.7815927722818004,-0.24646342028542234,-0.1047510746669959,0.7310212344328237,-0.24622773195008588,-0.07611030287239937,0.6557573747584092,-0.24645542925073347,0.013660509577827126,0.9957264180054622,-0.24687545596681937,-0.05312499030028608,0.8941491329173841,-0.2474050147070579,-0.11266823851531749,0.8354354762672888,-0.2471129508662379,-0.11810408312571166,0.6901643064071413,-0.24586922920904858,-0.03517249756712161
1602146361180930355,1.0357420053010427,-0.2465140114754683,-0.008297514947415045,0.9477774711167131,-0.2474128275607426,-0.09126512369077908,0.781581398835946,-0.24646500125104998,-0.10472978309067318,0.7309514848834757,-0.24630751179160904,-0.07641937479236825,0.6556699115129221,-0.2465038070476877,0.013458068157394375,0.9955501637507708,-0.24673311552311028,-0.05260414444061039,0.8941811696409236,-0.24750084783577397,-0.11306271293544595,0.835426259896784,-0.24724516883950853,-0.11865495511811676,0.6902053212325412,-0.24583465033871643,-0.03502075839721359
1602146361216919463,1.035769795963763,-0.2465508059527774,-0.008373025239742706,0.9477613363882751,-0.2473988159293528,-0.09117242229492488,0.7815355309249385,-0.24657885481251743,-0.10520496394042007,0.7310164167092948,-0.24623589513296412,-0.07609026016779602,0.6556325400040734,-0.24654220337802973,0.013360123701644471,0.9956218684508513,-0.24679460749092644,-0.05283335505573108,0.8942482579995357,-0.24766764531643087,-0.11374829483086155,0.8354244699602045,-0.24719735999157655,-0.11844312072747354,0.6899276758396555,-0.24606243559782756,-0.03590235143003764
1602146361272508504,1.0357903995350277,-0.24655388320541444,-0.00841490387334845,0.94775699311818,-0.24739149366745272,-0.09112631288356812,0.7815138992052719,-0.24664231710732185,-0.10544097658138604,0.7309481522393886,-0.24631834175614647,-0.07640762550166627,0.6558029729064859,-0.24640471729866836,0.013779599475250762,0.9956552190590795,-0.24682552180798467,-0.05294780933947314,0.8941812229321218,-0.24751848721388497,-0.11311316263355285,0.8354234118263615,-0.24729492204465237,-0.11882270166181291,0.6899452132801975,-0.246063431570441,-0.035862307331069807
1602146361296407426,1.0355910763475993,-0.24641973177711193,-0.00794479891518883,0.947854568082988,-0.24750309112741956,-0.09159462814183901,0.7815559123374108,-0.24655448392244794,-0.10507533285945524,0.731117805454429,-0.2461299605575185,-0.07560086785264493,0.6559034840864828,-0.2463568539063632,0.013993893277303856,0.9955242327431454,-0.2467227540005304,-0.052512322182161515,0.8941476303997729,-0.24745228549847817,-0.11279349816093526,0.8354352308177155,-0.24722340280825567,-0.11852723286394626,0.6900880506435214,-0.2459340137484397,-0.035364761211381816
1602146361337001689,1.0354885911167548,-0.24634936987031641,-0.007710445347940402,0.9478008138934942,-0.24743652557167284,-0.09133907119127013,0.7815305807060882,-0.24663218866666972,-0.10537592920654737,0.7311089407891604,-0.24614266375852464,-0.07568252874561285,0.6559494146830172,-0.2463385171285411,0.014102627733935932,0.9954621866045466,-0.24666731860638744,-0.05229574193273867,0.894135424875476,-0.24741971209928593,-0.11263373389052997,0.8354384662042246,-0.24719483504911893,-0.11837758340549558,0.6900252722820266,-0.24599638412529912,-0.03559421602362736
1602146361390003976,1.0354288765899926,-0.24632024857771828,-0.007591384224763877,0.947779266448266,-0.2474082720045289,-0.09121026699937655,0.7815708747366841,-0.24655268023044402,-0.10504228204276483,0.7311107290105572,-0.2461521053297972,-0.07572285725445475,0.6559692884301376,-0.2463168797055269,0.01415401115587838,0.9954232911519574,-0.24663562755274845,-0.05218810275372798,0.8941874903889511,-0.2475144061131082,-0.113044481278448,0.8354411556050975,-0.24706575779351048,-0.11781566195954915,0.6898456892160921,-0.2461605015418219,-0.03618512885557758
1602146361412976778,1.0354087879001193,-0.24631277129173723,-0.007530507488442374,0.9475531920230451,-0.24714824183580886,-0.09016625394823632,0.7815341016620422,-0.24663613902091566,-0.10535801787186852,0.7310040382208249,-0.24628942573606497,-0.07622105821836186,0.6557841455243701,-0.24644073506111824,0.013706009831108586,0.9957164937527396,-0.24688609522849514,-0.05311299759905877,0.8942087353702945,-0.24756500264170883,-0.11324883383345691,0.835431978978965,-0.24711361345795912,-0.11802198651295213,0.6899120809332293,-0.24611569202315797,-0.03600323113890936
1602146361464424467,1.0356032589182482,-0.2464413357953812,-0.007991737964761804,0.9475437304319223,-0.24714195136263223,-0.09013369756062513,0.7815663998218174,-0.24655362249760893,-0.10503331321158878,0.7311428456320179,-0.2461045063704761,-0.07551020788449563,0.6556875318610547,-0.2465149152444726,0.013485249424432853,0.9957043452196724,-0.24688364448930208,-0.05308461372301669,0.8942112476405932,-0.24759113003632957,-0.11335044963555077,0.8354271205513236,-0.2471426894533367,-0.11812384951216343,0.6899326520789327,-0.24608856420867725,-0.0359129138054666
1602146361485060933,1.0354859664752811,-0.24636105336019132,-0.007733314932624292,0.9474455776274069,-0.24701051361917134,-0.08962955370988804,0.7815775291187607,-0.24650760698183122,-0.10487193207524395,0.7311224602451053,-0.24612640543423558,-0.0756381254078308,0.6556307666656471,-0.24655162664054564,0.013375142786388183,0.9956956364254936,-0.24687601654359193,-0.053071908314601283,0.8942679720230133,-0.24771263281794828,-0.11389240514370565,0.8354227603479295,-0.24714468227565733,-0.11817783439094529,0.6899504077999861,-0.2460616017769797,-0.035871431256357264
1602146361537907354,1.0354405166171856,-0.2463329797154164,-0.0076016599726249304,0.9476965250940483,-0.24731919891455986,-0.0908444968164442,0.7816322369770241,-0.2463666610193775,-0.10430702430470425,0.7310053632280229,-0.2462658304066696,-0.07618118193740904,0.6558007113011403,-0.24641738204867458,0.013789157896907767,0.9956956056149502,-0.24686905790796693,-0.053066530314297644,0.894301070730708,-0.24776960697240574,-0.11416453378239702,0.8354236053798887,-0.24715269892850092,-0.11820320283407741,0.6902443734828811,-0.24579007323643426,-0.03489593362387599
1602146361557851998,1.0351901762889324,-0.24616179319992854,-0.007049356440796917,0.9476181388333225,-0.24721602137714402,-0.090475791560681,0.7816112771268255,-0.24641647704177785,-0.10450823581779048,0.7310510736865746,-0.246209922864149,-0.07597278313941605,0.6556962498858764,-0.24650059719611384,0.01352614388186818,0.9956982962603371,-0.24686285206355957,-0.05306464101839592,0.8941592817951334,-0.24745154609524472,-0.11283278538174375,0.8354314614398812,-0.24714907676207637,-0.11821811903829768,0.689945069430727,-0.24604420669084143,-0.035838830907177655
1602146361612571032,1.035293040827419,-0.24623025140044963,-0.007260473828212077,0.947689441487515,-0.24728198116737982,-0.09078270420876246,0.7816054952279603,-0.24644089665247595,-0.10460916827004198,0.7310771767842832,-0.24617606053091012,-0.07587020283828873,0.6558415255791983,-0.24638435082472773,0.013862427143079059,0.9957047160315335,-0.24685917885042485,-0.053064059935626684,0.894145500921794,-0.24740373524607767,-0.11265746579059252,0.8354339743447055,-0.24715038891917607,-0.1182247344274933,0.690248832703046,-0.24576556645106037,-0.03488389758987018
1602146361654381526,1.0351222889647929,-0.24611726280173973,-0.006877309028717099,0.947622011248241,-0.2472081518339534,-0.09044253224373966,0.7816565550153707,-0.2463287007902008,-0.10417724407560919,0.7310910174834431,-0.24616459258950163,-0.07581758073561295,0.6559150638177773,-0.2463288945392232,0.014031196542567265,0.995706166017188,-0.24685963651296,-0.05306311898940458,0.8941432262987251,-0.24737882703213432,-0.11257025775599143,0.8354459412131043,-0.2471450371657215,-0.11823001096336447,0.690102992350337,-0.24590958236547342,-0.03535431268630136
1602146361675422232,1.0354670602936376,-0.24635194711063413,-0.0076633535625916325,0.947590539310081,-0.24716495001687594,-0.09027411629747889,0.781724511227412,-0.24615686549247037,-0.10347622191192704,0.731104271384312,-0.24615749292840422,-0.07579188699376255,0.6559544492174926,-0.2463026514821658,0.014115838739110806,0.995547452659749,-0.2467265802456283,-0.052573187888020734,0.8942450146951755,-0.24761132514077389,-0.1135015790585325,0.8354478655563198,-0.24702603688372754,-0.11774571202026439,0.690182095337116,-0.24585071183670199,-0.03511301865628642
1602146361711781926,1.035425248353239,-0.24630337263129895,-0.007572691903362104,0.947674602745883,-0.2472714195954757,-0.09067807642874617,0.7816590512541344,-0.2463069643626991,-0.10409406005151216,0.7311073132167025,-0.24615265974031114,-0.07577920498609483,0.6559717336487352,-0.2462849724936752,0.014157124906178008,0.9956264572301605,-0.2467860528206306,-0.05281945784000286,0.8942356002192453,-0.24759240199449148,-0.11348256710305642,0.8354392850093499,-0.24708756563181067,-0.11798873098576579,0.6900722772021309,-0.24595686941515224,-0.03546780972837629
1602146361748262426,1.035407359442132,-0.24627732994242335,-0.007527931460062131,0.9476137745051626,-0.2471930830433648,-0.09039263067180199,0.7816308352350163,-0.24638305813949124,-0.10440291447589603,0.7311051861713712,-0.24614132599068395,-0.07577493526467756,0.655984535618026,-0.24628065350496603,0.014178717419844177,0.9956669592123092,-0.24682610107906477,-0.05294005739625565,0.8941766372328966,-0.24747283924741795,-0.11298238198607471,0.8354337047022689,-0.2471189279273539,-0.11811003476524323,0.6898723345173441,-0.24613498115443738,-0.03612350383709932
1602146361784867414,1.0353911263794333,-0.24628857961746298,-0.007499163895990973,0.9475780540562017,-0.2471593533010478,-0.09024831662134217,0.7816179162565546,-0.2464261809382594,-0.10455612401116761,0.7310022693132177,-0.24626788122865217,-0.07625118107566206,0.6559911625416317,-0.24627875256261128,0.014189568501279786,0.9955253726632642,-0.24671490551211422,-0.05251027554464101,0.8942029461724361,-0.2475352865680724,-0.11322000238505349,0.8354352843583861,-0.24713392644224721,-0.11817104763630801,0.6902171340181908,-0.24583094763805746,-0.035021436994056125
1602146361838111441,1.0351683412369006,-0.24613886780376415,-0.006998414332657018,0.9477680726068147,-0.24738599108657217,-0.09115601705966948,0.781659480087569,-0.24633469240981248,-0.10414724029567421,0.7310567870811755,-0.2462199184555185,-0.07600585544724596,0.6559868603848114,-0.24627931509468384,0.014195704014084796,0.9956161457159126,-0.24679354908619566,-0.052784698745322524,0.8941720176900954,-0.24744739061803772,-0.11285083180826921,0.835436350928853,-0.24703344019044782,-0.11771272014644628,0.690241251191263,-0.24579922839650248,-0.03494971423523527
1602146361876084739,1.0350617654764278,-0.2460712521305356,-0.006746438545403908,0.947863568571482,-0.24749836200854075,-0.09161012554946757,0.7816351030552622,-0.24640466895248148,-0.10442774366811468,0.7309849881553848,-0.2463121959046437,-0.07636568731620905,0.6559989127296433,-0.24628850419607426,0.014200381140862072,0.9956647287490974,-0.2468324239171277,-0.05292216130081111,0.8942085624835678,-0.24752455334792264,-0.11315407443728617,0.8354397580392344,-0.24709421128773068,-0.1179717700429988,0.6901025267726504,-0.2459322145575264,-0.035385914944860694
