1602075141918798897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141920478217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141928219798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141938539609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141946596784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141954858727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141960524160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141968179899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141978755962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141985664384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075141993810630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142000519345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142013675241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142016349014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142024519024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142038064559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142041444073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142048254231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142057395464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142065373678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142074473724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142080821265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142088124088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142100158515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142107038772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142112697525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142122654738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142128057217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142143033250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142145516321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142152384448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142161096141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142168773850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142179089226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142184324834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142192380010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142201539529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142209651764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142221387750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142224157752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142232988282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142247337069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142249681114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142256049333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142265782851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142273464446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142280459035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142289125552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142296129400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142308215673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142312348888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142320900441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142331197159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142336397924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142347855249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142352556230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142360389761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142369500079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142377198681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142387842553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142392742872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142400414331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142414325373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142415882808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142427415630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142432742580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142445453566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142448445316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142456831711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142464092540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142474134790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142480641532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142488480141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142496792752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142504158719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142514102663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142521152004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142528916735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142536345617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142544365824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142554708007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142563139394,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142568465368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142579028116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142584264358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142596766332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142600361165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142609417729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142618996867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142624870172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142636078438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142642647185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142649338224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142657833708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142664160409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142679105823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142682192963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142688295117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142698832927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142704527871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142719375032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142720773613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142729007348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142744890194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142747081463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142752121465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142761861254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142768471572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142779694339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142784255606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142796206614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142800328030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142810819003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142817531545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142824421047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142832026744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142845383870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142848942940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142857533957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142864432370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142876875742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142881225889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142888843324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142897725722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142904158221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142917123255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142920091460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142928399390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142939047331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142944392163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142957330476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142960056075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142968252403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142980013142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142984064469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075142996824455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143000244337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143009822676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143017706761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143024002308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143033205862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143041720844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143048703922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143057934477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143064495613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075143079911011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
