1602075148169334920,-0.000867118439796255,0.0010940148719920106,-0.0011035832029550052,0.0012507897097637222
1602075148176441836,-0.0008853461883587821,0.001485093101683016,-0.0011756809067078322,8.241760453064906e-05
1602075148187375589,-0.0008853461883587821,0.001485093101683016,-0.0011756809067078322,8.241760453064906e-05
1602075148191936824,-0.0008853461883587821,0.001485093101683016,-0.0011756809067078322,8.241760453064906e-05
1602075148200925496,-0.0008853461883587821,0.001485093101683016,-0.0011756809067078322,8.241760453064906e-05
1602075148210877651,-0.0008853461883587821,0.001485093101683016,-0.0011756809067078322,8.241760453064906e-05
1602075148216823082,-0.0008631580718173604,0.0016793710433129494,-0.0011441348321843403,0.0019430271299231694
1602075148228837556,-0.0008631580718173604,0.0016793710433129494,-0.0011441348321843403,0.0019430271299231694
1602075148231878056,-0.0008631580718173604,0.0016793710433129494,-0.0011441348321843403,0.0019430271299231694
1602075148240134695,-0.0008631580718173604,0.0016793710433129494,-0.0011441348321843403,0.0019430271299231694
1602075148250072968,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148255987745,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148268531828,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148271808247,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148281022153,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148291037780,-0.0008323150863985829,0.0012912001555591412,-0.0010768085474361921,0.0018958038714341763
1602075148295786824,-0.0007579980298128008,0.001099978570097443,-0.0009838728823556853,0.0013836441270470012
1602075148310823650,-0.0007579980298128008,0.001099978570097443,-0.0009838728823556853,0.0013836441270470012
1602075148313575837,-0.0007579980298128008,0.001099978570097443,-0.0009838728823556853,0.0013836441270470012
1602075148320073761,-0.0007579980298128008,0.001099978570097443,-0.0009838728823556853,0.0013836441270470012
1602075148329101028,-0.0006376981124874836,0.0014899610517604689,-0.0009079623287822081,0.001614811893132173
1602075148336014222,-0.0006376981124874836,0.0014899610517604689,-0.0009079623287822081,0.001614811893132173
1602075148347146087,-0.0006376981124874836,0.0014899610517604689,-0.0009079623287822081,0.001614811893132173
1602075148352430447,-0.0006376981124874836,0.0014899610517604689,-0.0009079623287822081,0.001614811893132173
1602075148360171268,-0.0006376981124874836,0.0014899610517604689,-0.0009079623287822081,0.001614811893132173
1602075148369198847,-0.0006727364254573986,0.0016768540509169705,-0.0009827922087232155,0.001231863611700329
1602075148376293437,-0.0006727364254573986,0.0016768540509169705,-0.0009827922087232155,0.001231863611700329
1602075148389289834,-0.0006727364254573986,0.0016768540509169705,-0.0009827922087232155,0.001231863611700329
1602075148391635745,-0.0006727364254573986,0.0016768540509169705,-0.0009827922087232155,0.001231863611700329
1602075148400317770,-0.0006727364254573986,0.0016768540509169705,-0.0009827922087232155,0.001231863611700329
1602075148410853049,-0.0007448327335175531,0.0017627598159045688,-0.0010659135883481774,0.0010340466836298579
1602075148416272248,-0.0007448327335175531,0.0017627598159045688,-0.0010659135883481774,0.0010340466836298579
1602075148428275454,-0.0007448327335175531,0.0017627598159045688,-0.0010659135883481774,0.0010340466836298579
1602075148432183604,-0.0007448327335175531,0.0017627598159045688,-0.0010659135883481774,0.0010340466836298579
1602075148440032522,-0.0007448327335175531,0.0017627598159045688,-0.0010659135883481774,0.0010340466836298579
1602075148449306443,-0.0008106182905628367,0.0018064650736489551,-0.0010976274388596607,0.0024017327586228487
1602075148456103804,-0.0008106182905628367,0.0018064650736489551,-0.0010976274388596607,0.0024017327586228487
1602075148463882832,-0.0008106182905628367,0.0018064650736489551,-0.0010976274388596607,0.0024017327586228487
1602075148473952399,-0.0008106182905628367,0.0018064650736489551,-0.0010976274388596607,0.0024017327586228487
1602075148482494917,-0.0008106182905628367,0.0018064650736489551,-0.0010976274388596607,0.0024017327586228487
1602075148490849569,-0.0008754381305254855,0.0013387046056045349,-0.0011222678730079538,0.0016199427694257862
1602075148496217404,-0.0008754381305254855,0.0013387046056045349,-0.0011222678730079538,0.0016199427694257862
1602075148504771093,-0.0008754381305254855,0.0013387046056045349,-0.0011222678730079538,0.0016199427694257862
1602075148517211020,-0.0008754381305254855,0.0013387046056045349,-0.0011222678730079538,0.0016199427694257862
1602075148519830133,-0.0008754381305254855,0.0013387046056045349,-0.0011222678730079538,0.0016199427694257862
1602075148529211340,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148536204250,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148547945896,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148552226653,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148560450911,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148571209523,-0.00080757270829801,0.0011136429242613044,-0.0010157425158707767,0.002215079212096821
1602075148576089438,-0.0006920266904880679,0.001496060146463224,-0.0009725928609458645,0.0015356457022706327
1602075148583986277,-0.0006920266904880679,0.001496060146463224,-0.0009725928609458645,0.0015356457022706327
1602075148593533498,-0.0006920266904880679,0.001496060146463224,-0.0009725928609458645,0.0015356457022706327
1602075148600159632,-0.0006920266904880679,0.001496060146463224,-0.0009725928609458645,0.0015356457022706327
1602075148614445690,-0.0006920266904880679,0.001496060146463224,-0.0009725928609458645,0.0015356457022706327
1602075148617088286,-0.0007361956380624868,0.0011955249299304693,-0.0009735793163614392,0.0021759389674987917
1602075148628437745,-0.0007361956380624868,0.0011955249299304693,-0.0009735793163614392,0.0021759389674987917
1602075148632056142,-0.0007361956380624868,0.0011955249299304693,-0.0009735793163614392,0.0021759389674987917
1602075148640116971,-0.0007361956380624868,0.0011955249299304693,-0.0009735793163614392,0.0021759389674987917
1602075148650658628,-0.0006467606188816921,0.0020273178403018566,-0.0009750343020251684,0.0025026653629517115
1602075148656008201,-0.0006467606188816921,0.0020273178403018566,-0.0009750343020251684,0.0025026653629517115
1602075148668210430,-0.0006467606188816921,0.0020273178403018566,-0.0009750343020251684,0.0025026653629517115
1602075148672265758,-0.0006467606188816921,0.0020273178403018566,-0.0009750343020251684,0.0025026653629517115
1602075148680853646,-0.0006467606188816921,0.0020273178403018566,-0.0009750343020251684,0.0025026653629517115
1602075148689011695,-0.0006984334637744061,0.001951511828504171,-0.001016757877433272,0.002172436661893873
1602075148695874399,-0.0006984334637744061,0.001951511828504171,-0.001016757877433272,0.002172436661893873
1602075148710185064,-0.0006984334637744061,0.001951511828504171,-0.001016757877433272,0.002172436661893873
1602075148714357961,-0.0006984334637744061,0.001951511828504171,-0.001016757877433272,0.002172436661893873
1602075148720001867,-0.0006984334637744061,0.001951511828504171,-0.001016757877433272,0.002172436661893873
1602075148729120301,-0.000671981394682053,0.002409449446986789,-0.001044619265230029,0.0020152733151876934
1602075148736357738,-0.000671981394682053,0.002409449446986789,-0.001044619265230029,0.0020152733151876934
1602075148750562229,-0.000671981394682053,0.002409449446986789,-0.001044619265230029,0.0020152733151876934
1602075148753053651,-0.000671981394682053,0.002409449446986789,-0.001044619265230029,0.0020152733151876934
1602075148760169846,-0.000671981394682053,0.002409449446986789,-0.001044619265230029,0.0020152733151876934
1602075148768973719,-0.0007588603290871188,0.001658578787317816,-0.001048744599566498,0.0019362447795474025
1602075148776199586,-0.0007588603290871188,0.001658578787317816,-0.001048744599566498,0.0019362447795474025
1602075148785991304,-0.0007588603290871188,0.001658578787317816,-0.001048744599566498,0.0019362447795474025
1602075148792419294,-0.0007588603290871188,0.001658578787317816,-0.001048744599566498,0.0019362447795474025
1602075148809707327,-0.0007588603290871188,0.001658578787317816,-0.001048744599566498,0.0019362447795474025
1602075148810002403,-0.0006655544419693626,0.0022629951699717488,-0.0010335455867293009,0.0023842434867309137
1602075148815775111,-0.0006655544419693626,0.0022629951699717488,-0.0010335455867293009,0.0023842434867309137
1602075148825466822,-0.0006655544419693626,0.0022629951699717488,-0.0010335455867293009,0.0023842434867309137
1602075148832439259,-0.0006655544419693626,0.0022629951699717488,-0.0010335455867293009,0.0023842434867309137
1602075148840810437,-0.0006655544419693626,0.0022629951699717488,-0.0010335455867293009,0.0023842434867309137
1602075148848334229,-0.0007153556016424867,0.0015883019431422174,-0.001010988572989091,0.001632528346386164
1602075148855860253,-0.0007153556016424867,0.0015883019431422174,-0.001010988572989091,0.001632528346386164
1602075148865340232,-0.0007153556016424867,0.0015883019431422174,-0.001010988572989091,0.001632528346386164
1602075148873562482,-0.0007153556016424867,0.0015883019431422174,-0.001010988572989091,0.001632528346386164
1602075148883218719,-0.0007153556016424867,0.0015883019431422174,-0.001010988572989091,0.001632528346386164
1602075148888240511,-0.0007106730589416799,0.0012479780954400277,-0.0009567753031552995,0.0022326680966037737
1602075148896059535,-0.0007106730589416799,0.0012479780954400277,-0.0009567753031552995,0.0022326680966037737
1602075148905899140,-0.0007106730589416799,0.0012479780954400277,-0.0009567753031552995,0.0022326680966037737
1602075148914760532,-0.0007106730589416799,0.0012479780954400277,-0.0009567753031552995,0.0022326680966037737
1602075148921028043,-0.0007106730589416799,0.0012479780954400277,-0.0009567753031552995,0.0022326680966037737
1602075148928138096,-0.000629158485944914,0.001564313914117571,-0.0009371114277616499,0.0015506052284138538
1602075148935721078,-0.000629158485944914,0.001564313914117571,-0.0009371114277616499,0.0015506052284138538
1602075148946752144,-0.000629158485944914,0.001564313914117571,-0.0009371114277616499,0.0015506052284138538
1602075148953168321,-0.000629158485944914,0.001564313914117571,-0.0009371114277616499,0.0015506052284138538
1602075148961035549,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075148968801266,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075148981891993,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075148984173942,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075148992863692,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075149000781102,-0.0006431051372425278,0.0017146551020219558,-0.0009736869495576839,0.0011977911069661618
1602075149008002837,-0.0007071722844207429,0.0012966448810581566,-0.000985545792655973,0.0015087111292511612
1602075149015959114,-0.0007071722844207429,0.0012966448810581566,-0.000985545792655973,0.0015087111292511612
1602075149025517646,-0.0007071722844207429,0.0012966448810581566,-0.000985545792655973,0.0015087111292511612
1602075149032241523,-0.0007071722844207429,0.0012966448810581566,-0.000985545792655973,0.0015087111292511612
1602075149041179320,-0.0007071722844207429,0.0012966448810581566,-0.000985545792655973,0.0015087111292511612
1602075149049065025,-0.0007330734560081487,0.0010839736838861858,-0.0009955771916121403,0.001659874769048969
1602075149055801740,-0.0007330734560081487,0.0010839736838861858,-0.0009955771916121403,0.001659874769048969
1602075149068556349,-0.0007330734560081487,0.0010839736838861858,-0.0009955771916121403,0.001659874769048969
1602075149072081216,-0.0007330734560081487,0.0010839736838861858,-0.0009955771916121403,0.001659874769048969
1602075149084645587,-0.0007330734560081487,0.0010839736838861858,-0.0009955771916121403,0.001659874769048969
1602075149087803053,-0.0006801275701274756,0.00147198790612188,-0.0010024227861820112,0.0007579073908694778
1602075149095807015,-0.0006801275701274756,0.00147198790612188,-0.0010024227861820112,0.0007579073908694778
1602075149105511988,-0.0006801275701274756,0.00147198790612188,-0.0010024227861820112,0.0007579073908694778
1602075149113127751,-0.0006801275701274756,0.00147198790612188,-0.0010024227861820112,0.0007579073908694778
1602075149119924535,-0.0006801275701274756,0.00147198790612188,-0.0010024227861820112,0.0007579073908694778
1602075149128887330,-0.0006999697840637253,0.0011755326554964696,-0.0009653856917112291,0.0017776185646569964
1602075149135790295,-0.0006999697840637253,0.0011755326554964696,-0.0009653856917112291,0.0017776185646569964
1602075149147719852,-0.0006999697840637253,0.0011755326554964696,-0.0009653856917112291,0.0017776185646569964
1602075149152431704,-0.0006999697840637253,0.0011755326554964696,-0.0009653856917112291,0.0017776185646569964
1602075149159950798,-0.0006999697840637253,0.0011755326554964696,-0.0009653856917112291,0.0017776185646569964
