1602075151007994195,-1.09,0.06,-1.0385035717033988,-0.010516578838982835,-1.0010864994584314,-0.05706974692501372,-0.9563120941338502,-0.10072011351404367,-0.9049946939761948,-0.12781547025793977,-0.8476709944902054,-0.14255748911661137,-0.7921226233009023,-0.13617965182406058,-0.7371175710587046,-0.11651107446216288,-0.6901337432055844,-0.08379028501883654,-0.6487028304304684,-0.04057138295871356,-0.5992464157978509,0.02848215956723197
1602075151016442460,-1.09,0.06,-1.0385035717033988,-0.010516578838982835,-1.0010864994584314,-0.05706974692501372,-0.9563120941338502,-0.10072011351404367,-0.9049946939761948,-0.12781547025793977,-0.8476709944902054,-0.14255748911661137,-0.7921226233009023,-0.13617965182406058,-0.7371175710587046,-0.11651107446216288,-0.6901337432055844,-0.08379028501883654,-0.6487028304304684,-0.04057138295871356,-0.5992467479711017,0.02848997713286123
1602075151024751244,-1.09,0.06,-1.0385595002300796,-0.010643056208166824,-1.0011426953396192,-0.05727097476653074,-0.9559768959893991,-0.09932959789597798,-0.9049025815421617,-0.1272055711563566,-0.8476442864474677,-0.1426482855866974,-0.7921869837677575,-0.13497256804017757,-0.7371453640945188,-0.11623003757589176,-0.6899378191236542,-0.08442454738134998,-0.648407045863358,-0.04131580756189721,-0.5992477449002409,0.028479989961406042
1602075151032282570,-1.09,0.06,-1.0385595002300796,-0.010643056208166824,-1.0011426953396192,-0.05727097476653074,-0.9559768959893991,-0.09932959789597798,-0.9049025815421617,-0.1272055711563566,-0.8476442864474677,-0.1426482855866974,-0.7921869837677575,-0.13497256804017757,-0.7371453640945188,-0.11623003757589176,-0.6899378191236542,-0.08442454738134998,-0.648407045863358,-0.04131580756189721,-0.5992441828630876,0.028458816905945768
1602075151043879116,-1.09,0.06,-1.0385595002300796,-0.010643056208166824,-1.0011426953396192,-0.05727097476653074,-0.9559768959893991,-0.09932959789597798,-0.9049025815421617,-0.1272055711563566,-0.8476442864474677,-0.1426482855866974,-0.7921869837677575,-0.13497256804017757,-0.7371453640945188,-0.11623003757589176,-0.6899378191236542,-0.08442454738134998,-0.648407045863358,-0.04131580756189721,-0.5992348780425433,0.028489713007010385
1602075151049042522,-1.09,0.06,-1.0385595002300796,-0.010643056208166824,-1.0011426953396192,-0.05727097476653074,-0.9559768959893991,-0.09932959789597798,-0.9049025815421617,-0.1272055711563566,-0.8476442864474677,-0.1426482855866974,-0.7921869837677575,-0.13497256804017757,-0.7371453640945188,-0.11623003757589176,-0.6899378191236542,-0.08442454738134998,-0.648407045863358,-0.04131580756189721,-0.599238064293928,0.028488755476381404
1602075151056041184,-1.09,0.06,-1.0385595002300796,-0.010643056208166824,-1.0011426953396192,-0.05727097476653074,-0.9559768959893991,-0.09932959789597798,-0.9049025815421617,-0.1272055711563566,-0.8476442864474677,-0.1426482855866974,-0.7921869837677575,-0.13497256804017757,-0.7371453640945188,-0.11623003757589176,-0.6899378191236542,-0.08442454738134998,-0.648407045863358,-0.04131580756189721,-0.5992297244539393,0.02849661309496101
1602075151064523965,-1.09,0.06,-1.038545252918298,-0.010704620508072183,-1.0007933692727835,-0.05638567180103774,-0.9560906814482735,-0.10010633972177936,-0.9048175952692886,-0.12690178884450784,-0.8476157686313763,-0.14367389240272097,-0.7920675533574301,-0.1358320646493381,-0.7370439300787949,-0.11657484266507886,-0.6899400739594269,-0.08426449697603701,-0.6484268617705462,-0.04121484372142954,-0.5992496418183266,0.028486450185950633
1602075151071814178,-1.09,0.06,-1.038545252918298,-0.010704620508072183,-1.0007933692727835,-0.05638567180103774,-0.9560906814482735,-0.10010633972177936,-0.9048175952692886,-0.12690178884450784,-0.8476157686313763,-0.14367389240272097,-0.7920675533574301,-0.1358320646493381,-0.7370439300787949,-0.11657484266507886,-0.6899400739594269,-0.08426449697603701,-0.6484268617705462,-0.04121484372142954,-0.5992502211307198,0.028475430422915858
1602075151083697627,-1.09,0.06,-1.038545252918298,-0.010704620508072183,-1.0007933692727835,-0.05638567180103774,-0.9560906814482735,-0.10010633972177936,-0.9048175952692886,-0.12690178884450784,-0.8476157686313763,-0.14367389240272097,-0.7920675533574301,-0.1358320646493381,-0.7370439300787949,-0.11657484266507886,-0.6899400739594269,-0.08426449697603701,-0.6484268617705462,-0.04121484372142954,-0.5992336295219093,0.028490841045255212
1602075151088500391,-1.09,0.06,-1.038545252918298,-0.010704620508072183,-1.0007933692727835,-0.05638567180103774,-0.9560906814482735,-0.10010633972177936,-0.9048175952692886,-0.12690178884450784,-0.8476157686313763,-0.14367389240272097,-0.7920675533574301,-0.1358320646493381,-0.7370439300787949,-0.11657484266507886,-0.6899400739594269,-0.08426449697603701,-0.6484268617705462,-0.04121484372142954,-0.5992271332332746,0.028473139279088337
1602075151095946898,-1.09,0.06,-1.038545252918298,-0.010704620508072183,-1.0007933692727835,-0.05638567180103774,-0.9560906814482735,-0.10010633972177936,-0.9048175952692886,-0.12690178884450784,-0.8476157686313763,-0.14367389240272097,-0.7920675533574301,-0.1358320646493381,-0.7370439300787949,-0.11657484266507886,-0.6899400739594269,-0.08426449697603701,-0.6484268617705462,-0.04121484372142954,-0.5992423360421686,0.028467708360145803
1602075151106961199,-1.09,0.06,-1.0385523662513114,-0.010738255635160995,-1.0007995107381695,-0.05643535949569568,-0.9560637621012976,-0.1000067056846582,-0.9048446951988158,-0.1272419875660415,-0.8476014068315205,-0.14369799174692954,-0.7919430996219127,-0.13723628761841788,-0.7369946508990877,-0.11674851287663059,-0.6898103939854158,-0.08466610267237713,-0.6482410433069627,-0.04163890586830783,-0.5992393993953703,0.028475338632759924
1602075151112488865,-1.09,0.06,-1.0385523662513114,-0.010738255635160995,-1.0007995107381695,-0.05643535949569568,-0.9560637621012976,-0.1000067056846582,-0.9048446951988158,-0.1272419875660415,-0.8476014068315205,-0.14369799174692954,-0.7919430996219127,-0.13723628761841788,-0.7369946508990877,-0.11674851287663059,-0.6898103939854158,-0.08466610267237713,-0.6482410433069627,-0.04163890586830783,-0.5992502567361899,0.02848635940459294
1602075151124084935,-1.09,0.06,-1.0385523662513114,-0.010738255635160995,-1.0007995107381695,-0.05643535949569568,-0.9560637621012976,-0.1000067056846582,-0.9048446951988158,-0.1272419875660415,-0.8476014068315205,-0.14369799174692954,-0.7919430996219127,-0.13723628761841788,-0.7369946508990877,-0.11674851287663059,-0.6898103939854158,-0.08466610267237713,-0.6482410433069627,-0.04163890586830783,-0.59923082984798,0.028454336626196945
1602075151128105699,-1.09,0.06,-1.0385523662513114,-0.010738255635160995,-1.0007995107381695,-0.05643535949569568,-0.9560637621012976,-0.1000067056846582,-0.9048446951988158,-0.1272419875660415,-0.8476014068315205,-0.14369799174692954,-0.7919430996219127,-0.13723628761841788,-0.7369946508990877,-0.11674851287663059,-0.6898103939854158,-0.08466610267237713,-0.6482410433069627,-0.04163890586830783,-0.5992353299871707,0.02847403539080732
1602075151135998508,-1.09,0.06,-1.0385523662513114,-0.010738255635160995,-1.0007995107381695,-0.05643535949569568,-0.9560637621012976,-0.1000067056846582,-0.9048446951988158,-0.1272419875660415,-0.8476014068315205,-0.14369799174692954,-0.7919430996219127,-0.13723628761841788,-0.7369946508990877,-0.11674851287663059,-0.6898103939854158,-0.08466610267237713,-0.6482410433069627,-0.04163890586830783,-0.5992312171926168,0.028454340258736062
1602075151146547657,-1.09,0.06,-1.038794166537542,-0.011247144803088182,-1.0006651912329307,-0.05597601123116332,-0.9561767606413402,-0.10045411352795561,-0.9049419866943981,-0.12790550617669919,-0.8476025332519866,-0.14273513955677952,-0.7919416650295681,-0.13745477804315245,-0.7369885078070854,-0.11683516478428253,-0.6897500759144685,-0.08486400069245525,-0.6481581375802733,-0.04185244429490924,-0.5992443798578808,0.028484101365353905
1602075151152321781,-1.09,0.06,-1.038794166537542,-0.011247144803088182,-1.0006651912329307,-0.05597601123116332,-0.9561767606413402,-0.10045411352795561,-0.9049419866943981,-0.12790550617669919,-0.8476025332519866,-0.14273513955677952,-0.7919416650295681,-0.13745477804315245,-0.7369885078070854,-0.11683516478428253,-0.6897500759144685,-0.08486400069245525,-0.6481581375802733,-0.04185244429490924,-0.5992222111552061,0.02845190897025978
1602075151164684954,-1.09,0.06,-1.038794166537542,-0.011247144803088182,-1.0006651912329307,-0.05597601123116332,-0.9561767606413402,-0.10045411352795561,-0.9049419866943981,-0.12790550617669919,-0.8476025332519866,-0.14273513955677952,-0.7919416650295681,-0.13745477804315245,-0.7369885078070854,-0.11683516478428253,-0.6897500759144685,-0.08486400069245525,-0.6481581375802733,-0.04185244429490924,-0.5992329467946975,0.028459716969263672
1602075151168355167,-1.09,0.06,-1.038794166537542,-0.011247144803088182,-1.0006651912329307,-0.05597601123116332,-0.9561767606413402,-0.10045411352795561,-0.9049419866943981,-0.12790550617669919,-0.8476025332519866,-0.14273513955677952,-0.7919416650295681,-0.13745477804315245,-0.7369885078070854,-0.11683516478428253,-0.6897500759144685,-0.08486400069245525,-0.6481581375802733,-0.04185244429490924,-0.5992206714604617,0.028479770694236246
1602075151182250367,-1.09,0.06,-1.038794166537542,-0.011247144803088182,-1.0006651912329307,-0.05597601123116332,-0.9561767606413402,-0.10045411352795561,-0.9049419866943981,-0.12790550617669919,-0.8476025332519866,-0.14273513955677952,-0.7919416650295681,-0.13745477804315245,-0.7369885078070854,-0.11683516478428253,-0.6897500759144685,-0.08486400069245525,-0.6481581375802733,-0.04185244429490924,-0.5992325596108224,0.028488660907689388
1602075151184423001,-1.09,0.06,-1.0382729412505594,-0.010033359453005984,-1.000773780439247,-0.056235021268675,-0.9559314528394723,-0.09920602834745411,-0.9050034983582058,-0.12824237925975993,-0.8476258575754098,-0.14225704310883874,-0.7918569659752543,-0.13903017042604024,-0.7370934803201751,-0.11639625701450868,-0.6897693515051384,-0.08496944145154474,-0.6479589297836289,-0.04243678390012147,-0.5992338691171499,0.028465449174987716
1602075151191649044,-1.09,0.06,-1.0382729412505594,-0.010033359453005984,-1.000773780439247,-0.056235021268675,-0.9559314528394723,-0.09920602834745411,-0.9050034983582058,-0.12824237925975993,-0.8476258575754098,-0.14225704310883874,-0.7918569659752543,-0.13903017042604024,-0.7370934803201751,-0.11639625701450868,-0.6897693515051384,-0.08496944145154474,-0.6479589297836289,-0.04243678390012147,-0.5992227910611242,0.028475253215252343
1602075151203648735,-1.09,0.06,-1.0382729412505594,-0.010033359453005984,-1.000773780439247,-0.056235021268675,-0.9559314528394723,-0.09920602834745411,-0.9050034983582058,-0.12824237925975993,-0.8476258575754098,-0.14225704310883874,-0.7918569659752543,-0.13903017042604024,-0.7370934803201751,-0.11639625701450868,-0.6897693515051384,-0.08496944145154474,-0.6479589297836289,-0.04243678390012147,-0.5992320011233158,0.02846287814865473
1602075151208068111,-1.09,0.06,-1.0382729412505594,-0.010033359453005984,-1.000773780439247,-0.056235021268675,-0.9559314528394723,-0.09920602834745411,-0.9050034983582058,-0.12824237925975993,-0.8476258575754098,-0.14225704310883874,-0.7918569659752543,-0.13903017042604024,-0.7370934803201751,-0.11639625701450868,-0.6897693515051384,-0.08496944145154474,-0.6479589297836289,-0.04243678390012147,-0.5992316022938343,0.028490957908330998
1602075151224610690,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992365707023944,0.02847950049971728
1602075151226926356,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992334320951787,0.028471780047514668
1602075151235793474,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992532927586891,0.028475337045935793
1602075151240165403,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992298687752637,0.028485229817877315
1602075151250782503,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992304577540996,0.02847520239196264
1602075151263124509,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992385867062754,0.028465353674381973
1602075151264621459,-1.09,0.06,-1.0380094677241798,-0.009427025100911734,-1.000839099205683,-0.05636899799398951,-0.9560332273875463,-0.09956602578770994,-0.9049355828413295,-0.12743145723066285,-0.8476630971958738,-0.14299841311373476,-0.7919722004938957,-0.13787011954530026,-0.7371516659275295,-0.11617852126948784,-0.6900388162911266,-0.08405651724303577,-0.648049104750172,-0.042253566196583596,-0.5992372086466681,0.0284509036950469
1602075151271680445,-1.09,0.06,-1.0383241721175323,-0.010101109123030489,-1.000866348234314,-0.05643577309406807,-0.9559706417853171,-0.09925335345963206,-0.9049486313958488,-0.12751603155017455,-0.8476558190884693,-0.14287951212637814,-0.7920185592228581,-0.13728839253456757,-0.737180429567421,-0.11607029408228772,-0.6897556055298034,-0.08504405491363444,-0.6482658885772944,-0.04168243308340933,-0.5992368876160648,0.0284676131420089
1602075151285736395,-1.09,0.06,-1.0383241721175323,-0.010101109123030489,-1.000866348234314,-0.05643577309406807,-0.9559706417853171,-0.09925335345963206,-0.9049486313958488,-0.12751603155017455,-0.8476558190884693,-0.14287951212637814,-0.7920185592228581,-0.13728839253456757,-0.737180429567421,-0.11607029408228772,-0.6897556055298034,-0.08504405491363444,-0.6482658885772944,-0.04168243308340933,-0.5992210112934331,0.028469615712958286
1602075151288576640,-1.09,0.06,-1.0383241721175323,-0.010101109123030489,-1.000866348234314,-0.05643577309406807,-0.9559706417853171,-0.09925335345963206,-0.9049486313958488,-0.12751603155017455,-0.8476558190884693,-0.14287951212637814,-0.7920185592228581,-0.13728839253456757,-0.737180429567421,-0.11607029408228772,-0.6897556055298034,-0.08504405491363444,-0.6482658885772944,-0.04168243308340933,-0.5992246183026119,0.02846175248917398
1602075151296865386,-1.09,0.06,-1.0383241721175323,-0.010101109123030489,-1.000866348234314,-0.05643577309406807,-0.9559706417853171,-0.09925335345963206,-0.9049486313958488,-0.12751603155017455,-0.8476558190884693,-0.14287951212637814,-0.7920185592228581,-0.13728839253456757,-0.737180429567421,-0.11607029408228772,-0.6897556055298034,-0.08504405491363444,-0.6482658885772944,-0.04168243308340933,-0.5992414204807104,0.02848748535251395
1602075151303956148,-1.09,0.06,-1.0383241721175323,-0.010101109123030489,-1.000866348234314,-0.05643577309406807,-0.9559706417853171,-0.09925335345963206,-0.9049486313958488,-0.12751603155017455,-0.8476558190884693,-0.14287951212637814,-0.7920185592228581,-0.13728839253456757,-0.737180429567421,-0.11607029408228772,-0.6897556055298034,-0.08504405491363444,-0.6482658885772944,-0.04168243308340933,-0.5992488623261908,0.028480801071260713
