1602075150569169910,0.0001470127972809096,-3.701691983805537e-05
1602075150587050520,0.00013552098620909725,-3.425870706364247e-05
1602075150589816026,0.00012148512248733251,-3.0759437033355585e-05
1602075150591629076,0.00011257756366102517,-2.8568987865565853e-05
1602075150604769375,0.0001042984331663941,-2.6515151583456683e-05
1602075150608788503,9.267762376513443e-05,-2.3553234662319656e-05
1602075150620514641,9.043711475429901e-05,-2.3035276421432573e-05
1602075150624985604,7.992386790092516e-05,-2.0327263317454257e-05
1602075150632343099,7.57789646011568e-05,-1.929846026810532e-05
1602075150641252347,7.020636048771319e-05,-1.7875979956281616e-05
1602075150650024431,6.862329310986931e-05,-1.7499967073036607e-05
1602075150662999716,6.114526904073365e-05,-1.5565310332640364e-05
1602075150664383718,6.003353415605304e-05,-1.530991614300271e-05
1602075150672134791,5.7001765683937e-05,-1.4535205230173178e-05
1602075150682394890,5.397092604922541e-05,-1.3763007932664947e-05
1602075150688365008,5.0946679164920426e-05,-1.2990452119476168e-05
1602075150696171979,-0.0030469543470040637,0.0007700830171570245
1602075150704493782,-0.003581044959003988,0.0009263093935049057
1602075150714055431,-0.0037005058179870446,0.0009525885377507165
1602075150721640719,-0.002051408396118508,0.0005212995036685064
1602075150729335900,-0.0010108006843690689,0.00027686202770313705
1602075150736616696,0.0007957280445149244,-0.0002096091754349173
1602075150747238818,-0.0014983864037353902,0.0004082186721311254
1602075150753004461,0.002786179500814662,-0.0007458619380342304
1602075150761788138,-0.0021809956032661205,0.0005906986952697507
1602075150767853380,0.0016081343941476652,-0.00043046030735645476
1602075150775851834,0.0007840406284884339,-0.00020894741975211178
1602075150786894132,0.00011551782162141439,-2.917774872066208e-05
1602075150791965610,8.426356146093835e-05,-2.1025919068325825e-05
1602075150800176111,6.194613431508112e-05,-1.5201634819391182e-05
1602075150811223431,4.409090366690368e-05,-1.0539287320307681e-05
1602075150817239375,3.0695978211442556e-05,-7.044180301037964e-06
1602075150825534232,2.6863618801824428e-05,-6.122881289363304e-06
1602075150832172413,3.323425542677203e-05,-7.913808347862415e-06
1602075150844186750,3.577263448949943e-05,-8.67023803320177e-06
1602075150849857492,3.640126763699117e-05,-8.91364135866668e-06
1602075150856276115,3.3211208892908645e-05,-8.129056514616637e-06
1602075150867603390,3.6394995046252626e-05,-9.024464869494487e-06
1602075150871856477,3.57529506635515e-05,-8.888146863577801e-06
1602075150885306534,3.5110221625184656e-05,-8.752112811258275e-06
1602075150889489736,3.447062952924789e-05,-8.616001095155583e-06
1602075150903020797,3.38305086577771e-05,-8.48153839407072e-06
1602075150905636089,3.127744864236289e-05,-7.83018336832167e-06
1602075150912186183,3.0637755394488414e-05,-7.695749536922973e-06
1602075150922076253,3.254917054962033e-05,-8.210541197863004e-06
1602075150928904498,2.9999409774859605e-05,-7.5600778794500385e-06
1602075150936859684,3.190861025147438e-05,-8.074244293349799e-06
1602075150948676442,2.7443905203633948e-05,-6.908963709705475e-06
1602075150951969653,2.935556842993715e-05,-7.424143296968664e-06
1602075150961145376,2.6804605465299228e-05,-6.774179008237993e-06
1602075150968289252,2.6804234225370446e-05,-6.774436438456365e-06
1602075150976217534,2.4251996719457412e-05,-6.124106145792528e-06
1602075150985245744,2.4251434759001815e-05,-6.1239597812686965e-06
1602075150991921339,2.6162984872926232e-05,-6.639119813594047e-06
1602075151001410611,2.169892360892041e-05,-5.473271587617958e-06
1602075151008218671,2.3611325003993043e-05,-5.9882947182043565e-06
1602075151016700265,2.361080622243291e-05,-5.988472217270895e-06
1602075151025159881,2.105967445009015e-05,-5.337615716597885e-06
1602075151032382387,2.105856363619328e-05,-5.338139740933753e-06
1602075151044232119,2.1057986645004648e-05,-5.338257502762766e-06
1602075151049010847,2.2969818488041886e-05,-5.853473740178547e-06
1602075151056377597,1.8505758980218585e-05,-4.686947183325034e-06
1602075151064732433,1.850633955624208e-05,-4.686863090732446e-06
1602075151071974529,3.953557390504619e-05,-1.0351982285549802e-05
1602075151083942838,3.953733242819483e-05,-1.0351936165774992e-05
1602075151088512805,3.9537572893936796e-05,-1.0350972785377797e-05
1602075151095916306,3.953712516352391e-05,-1.0351359510567854e-05
1602075151106946560,0.00020523801931179303,-5.50026995345803e-05
1602075151112442499,0.00020524824562171003,-5.501855633370128e-05
1602075151124189671,0.00020524167840861587,-5.50115032010434e-05
1602075151128283983,0.00020524989888968216,-5.5013643581883875e-05
1602075151136384445,0.00017847412156128366,-4.779854498442074e-05
1602075151148685580,0.00014980340114266976,-4.008209377216051e-05
1602075151152646683,0.0001281229627429295,-3.428238927950904e-05
1602075151165025794,0.00011282134610748215,-3.0165947767854815e-05
1602075151168355075,0.00010326338230023824,-2.7587510376105465e-05
1602075151182187098,9.561591540208151e-05,-2.5529245135688995e-05
1602075151186843922,8.797058560413911e-05,-2.347016010454211e-05
1602075151191820003,8.223701614595677e-05,-2.1923823034509892e-05
1602075151203624315,7.840807180830302e-05,-2.0894785804009753e-05
1602075151208289041,7.458608002530652e-05,-1.9862529882240184e-05
1602075151224878966,7.07634263982218e-05,-1.8832237531891405e-05
1602075151227056433,6.247287064058512e-05,-1.6636104501944673e-05
1602075151235906450,6.0559514902586755e-05,-1.6125591858675522e-05
1602075151240372610,5.864967196625233e-05,-1.5610437280850135e-05
1602075151250948498,5.6738005010280003e-05,-1.5094828811729208e-05
1602075151262975143,5.4828784840655394e-05,-1.4579235474343905e-05
1602075151264930484,5.29127551708493e-05,-1.4065367428917612e-05
1602075151271685792,5.1001828761706284e-05,-1.3550024119337489e-05
1602075151286361970,5.100386355560014e-05,-1.3549903932315753e-05
1602075151288835452,4.9086855292073084e-05,-1.3034984356741298e-05
1602075151296978370,4.7176986472076894e-05,-1.2518165403797214e-05
1602075151304326289,4.7179577384014315e-05,-1.2520041506092907e-05
1602075151314920808,4.526537104137897e-05,-1.2003420310363486e-05
1602075151321668198,4.080062930745161e-05,-1.084034410619912e-05
1602075151329535426,3.889042999005161e-05,-1.0324857092822096e-05
1602075151342824162,3.8889965493237185e-05,-1.0325232363287156e-05
1602075151344013715,3.888849251009878e-05,-1.0323857981594997e-05
1602075151351918384,3.6976064935039685e-05,-9.80934782982759e-06
1602075151364915647,3.697865989753865e-05,-9.810022932383232e-06
1602075151368272347,3.697859312560233e-05,-9.809535102052133e-06
1602075151376799347,3.506627519603597e-05,-9.294135396606397e-06
1602075151384551774,3.5065931377996426e-05,-9.294044143761044e-06
1602075151391784635,3.5064739789229837e-05,-9.29507561155856e-06
1602075151401990126,3.506775060474392e-05,-9.295411993627346e-06
1602075151408168762,3.315433780025065e-05,-8.781434592509457e-06
1602075151424957453,3.315470085576742e-05,-8.780667083478753e-06
1602075151427115485,3.315244593922747e-05,-8.780080431418603e-06
1602075151436556131,3.3154801602213625e-05,-8.780693009031495e-06
1602075151439995491,3.124129654679491e-05,-8.264587767751334e-06
1602075151448611641,-0.0015188306616376358,0.0003822885932534021
1602075151456882683,-0.001532135805833892,0.0003927651851495161
1602075151464306135,-0.0010729485671545263,0.00025105034304962636
1602075151475262703,-0.0019493626285106607,0.0004717302280579985
1602075151480742163,-0.0018653918654920984,0.0004558327495356737
1602075151489532651,-0.0013621924372824456,0.00032743354612717877
1602075151496608738,-0.0005409620644849236,0.00011308694588928174
1602075151504454888,-0.0008608871865766171,0.00020155488298102432
1602075151512228940,-0.0007269491615329489,0.00016655846490138662
1602075151522093504,-0.0006230382629406222,0.00013929911807994267
1602075151528862827,-0.0031637870053400872,0.000787889133815032
1602075151537051388,-0.004534602331022477,0.0011521847969542805
1602075151544695449,-0.0036890843247199528,0.0006535186190387696
1602075151551909687,-0.0027841612574128127,0.0004124938730797756
1602075151562375039,-0.002905804148788691,-0.0008727558790227392
1602075151568022480,-0.0024066577963542646,-0.0010013135095175664
1602075151576964687,0.0006047488827256895,-0.00015927496342374935
1602075151584357637,0.0008278311344121897,-0.00021748219636782254
1602075151597013532,0.00037275474507728447,-9.495707088888911e-05
1602075151602553115,0.0003727550116949653,-9.4957140881821e-05
1602075151615167705,-0.0007738591215910221,0.0002042006035413543
1602075151620734219,-0.000691641924482404,0.00018204958815827113
1602075151623933395,-0.0006457407679765841,0.0001697189626137337
1602075151635796623,-0.0005902733345454044,0.0001550005069867273
1602075151640754732,-0.0004641154143640367,0.00012194398401294152
1602075151649232671,-0.00038827336378004945,0.00010204208505736246
1602075151656473656,-0.0003277113569019282,8.613919551200868e-05
1602075151664162061,-0.0002888374697037213,7.592848631541023e-05
1602075151674361239,-0.00025442832822006296,6.68802822401809e-05
1602075151682993383,-0.00022638743368317226,5.951690864145567e-05
1602075151688287899,-0.0002091743943845875,5.500511920898209e-05
1602075151696677776,-0.0001919618630219973,5.047438665441853e-05
1602075151703880905,-0.00017475926592317755,4.595664927325955e-05
1602075151715769645,-0.0001639227273781397,4.311537477857434e-05
1602075151720328242,-0.00015117685811978437,3.9751939144497175e-05
1602075151728001908,-0.00014034923548509755,3.690939065208168e-05
1602075151738841655,-0.00013396804122115202,3.523567496060974e-05
1602075151746883306,-0.00012759153189476237,3.354938735623127e-05
1602075151755855528,-0.0001167592531341776,3.0712073115629775e-05
1602075151760229070,-0.00011038801624506224,2.9032347741978526e-05
1602075151768281776,-0.00010591923951667903,2.786640335172294e-05
1602075151776786936,-0.00010401053402590413,2.734856514191904e-05
1602075151784682303,-9.763787369691103e-05,2.5672741488984946e-05
1602075151796841093,-9.317194733938347e-05,2.4511207282372855e-05
1602075151800873991,-9.126732455061728e-05,2.3992495940405462e-05
1602075151808404910,-8.68109479874474e-05,2.2829951383627357e-05
1602075151820143675,-8.043095908575045e-05,2.1151785393999024e-05
1602075151823964854,-8.042913759868429e-05,2.115131235764586e-05
1602075151835667374,-7.596596476257232e-05,1.9987853034299857e-05
1602075151840802767,-7.40580463751737e-05,1.9474191132502834e-05
1602075151849173828,-7.405428605195891e-05,1.9473211744571924e-05
1602075151858193373,-6.959710297027447e-05,1.8309402818257188e-05
1602075151863887570,-6.768391081817069e-05,1.7795256237079496e-05
1602075151875466779,-6.768673728770345e-05,1.7795128404037133e-05
1602075151881099113,-0.005705899548477155,0.0014583860672388945
1602075151887954050,-0.004851707007782134,0.0011814680570791803
1602075151896795075,-0.0051613851091256565,0.0012489400814378953
1602075151904068007,-0.004696397945763811,-0.0016729674932801015
1602075151915786097,-0.005244347873993113,-0.00032813815291141347
1602075151921019219,-0.004986585851294984,0.00019250500063911
1602075151928085749,-0.0007233672482511266,-0.0006172757793965909
1602075151939049144,0.0017958340423740726,-0.0011124994328967147
1602075151943957331,-0.00012613810212361277,-0.0005034936348403282
1602075151956111056,-0.0017075829953167804,-2.7630438664621396e-07
1602075151960038953,0.0010695750660307069,-0.0006820381099835975
1602075151968301118,-0.001007744408632658,-7.990585570806638e-05
1602075151977188705,-0.0006451271199623259,-0.00014308513106392733
1602075151985183954,-0.00023370531016369338,-0.00021887291156600985
1602075151992250631,-0.0001140192001237281,-0.0002339034799259314
1602075152002276074,-4.632457205462803e-05,-0.000226342175379912
1602075152008465008,-6.913966973553509e-06,-0.00021975434783270566
1602075152019498034,2.2947156143536766e-05,-0.00021059366095788412
1602075152023839556,2.8307310782510477e-05,-0.0002035581275695431
1602075152033788888,2.8849128542669328e-05,-0.00018666098180423546
1602075152040516252,2.847461992865557e-05,-0.000178079360454205
1602075152054162312,2.427109475260138e-05,-0.00016846889112117323
1602075152056284904,2.2007133710439945e-05,-0.00015936989474974302
1602075152064212451,2.036432035409629e-05,-0.00015040713937804285
1602075152073208545,1.734433246276928e-05,-0.0001410926245017122
1602075152080794183,1.5315308773450905e-05,-0.00014060224307340508
1602075152090950517,1.274329064494555e-05,-0.00013140212193759243
1602075152095748537,1.2726547368238937e-05,-0.00012285064883459193
1602075152104342162,1.1159115442222909e-05,-0.00012248225154899895
1602075152113506388,1.115193389057916e-05,-0.00011393057777285353
1602075152121013423,8.14518597704579e-06,-0.00011316400159813115
1602075152128553231,8.576273704170682e-06,-0.00010473120797769264
1602075152136346411,8.120519879714212e-06,-0.00010461253763430597
1602075152143710796,8.551038766945561e-06,-9.618054828562205e-05
1602075152154799087,5.558963104538081e-06,-9.541333436822248e-05
1602075152160773164,5.085004722540958e-06,-9.529567676160646e-05
1602075152168578281,5.533780890445674e-06,-8.686256877255493e-05
1602075152176469028,5.527496009901542e-06,-8.686319198613078e-05
1602075152184209690,2.5226510913260032e-06,-8.609588286555721e-05
1602075152193475928,5.970523609689336e-06,-7.842948855622566e-05
1602075152200528666,2.9543825864448814e-06,-7.76620271210443e-05
1602075152215086918,2.9615684879936136e-06,-7.766211942103169e-05
