1602075152601568411,-0.6000441537293422,0.26998356282932445
1602075152608891537,-0.6000655525566253,0.26998103489646913
1602075152616743255,-0.6000772789142863,0.2699880122830224
1602075152624456241,-0.6000797621405759,0.26999690438275004
1602075152633538374,-0.6000987599727139,0.2699865357893314
1602075152640153972,-0.6001375389339948,0.2699896957394281
1602075152655303875,-0.6001102354294121,0.2699766222237102
1602075152656558955,-0.6000990735178603,0.2699966257907088
1602075152665923801,-0.6001189022339817,0.2699879645249755
1602075152672031842,-0.6001003096948748,0.26996601490062994
1602075152682880695,-0.6000868664714172,0.2699823755517644
1602075152688430555,-0.6001186060570431,0.2699868016423723
1602075152696768843,-0.6001164470090347,0.26997721045027717
1602075152703855588,-0.6001145449948146,0.26997669885360476
1602075152714319105,-0.6001061679823901,0.26999048473376985
1602075152721813655,-0.6001067449966476,0.26997262042595593
1602075152737043100,-0.6000976349448819,0.26999628910518186
1602075152737096651,-0.6001284615037163,0.26998832976545756
1602075152743953103,-0.6001160010633113,0.2699750412004716
1602075152754231288,-0.6000989539514239,0.26999171111854414
1602075152761181695,-0.6001163770147196,0.2699792656127356
1602075152768104583,-0.600101635194217,0.26999140829419005
1602075152776421765,-0.6000902920591594,0.2700006176332006
1602075152784148026,-0.6001235495594299,0.2699800715349523
1602075152793361021,-0.6001070212185063,0.2699768066695637
1602075152800321434,-0.6001171964361184,0.2699673315755493
1602075152815103757,-0.6001042921028068,0.26999802399496475
1602075152818802284,-0.600106341117854,0.2699634925254494
1602075152823839842,-0.6001147363496827,0.269977763977755
1602075152833593999,-0.600111431203823,0.2699748673906489
1602075152840290995,-0.6001065822458552,0.26998261807792023
1602075152850638352,-0.6001056446685321,0.2699764420813828
1602075152856472656,-0.6001095861036833,0.2699803297806548
1602075152863757092,-0.6001076249508618,0.26998390086699847
1602075152873357789,-0.6000990509689555,0.26997965425517517
1602075152881826943,-0.6001123216784247,0.26996709305686706
1602075152888779707,-0.6001010028791752,0.26997730159194816
1602075152896690310,-0.6001025089360622,0.2699836296899053
1602075152904020037,-0.6000974084854355,0.26999233218938284
1602075152916394009,-0.6001016929856705,0.2699962950358642
1602075152920686060,-0.600104634927867,0.26999705631148374
1602075152927862183,-0.6001018069719775,0.2699924785860527
1602075152936679980,-0.6001311053704017,0.2699650332820376
1602075152943927028,-0.6000934220605569,0.26997816891292287
1602075152954666027,-0.6001083370008298,0.26997715043269377
1602075152960326155,-0.6001026561385797,0.2699896089283702
1602075152967931350,-0.6001025957581851,0.26998157882324675
1602075152976779100,-0.6001149671861122,0.26997475154280465
1602075152984093502,-0.6000889184689511,0.2700023089987254
1602075152993370507,-0.600115963692259,0.2699701046767044
1602075153001093180,-0.6001062831046814,0.2699985294532562
1602075153008419874,-0.6001047405241335,0.2699901365657543
1602075153019010074,-0.6001040204005071,0.2699969154743708
1602075153023938261,-0.6001255560993565,0.26996152595481654
1602075153034942674,-0.6001036386125367,0.2699828616512094
1602075153040400762,-0.6001027002351742,0.26997259352937975
1602075153053619200,-0.600109052359602,0.2699842490040334
1602075153056237725,-0.6000824968163624,0.2699943900031696
1602075153064153483,-0.6001059162977087,0.2699775505628725
1602075153073654308,-0.6001117160440363,0.2699700556109628
1602075153082879077,-0.6001168896078215,0.2699773236006159
1602075153087922936,-0.6001191195444483,0.26997583398632424
1602075153096762564,-0.6001121284341947,0.26997608467722517
1602075153103913896,-0.600118697444484,0.2699777813209153
1602075153117498385,-0.6001051362897205,0.26996419821606066
1602075153119983735,-0.6001115996928839,0.2699738815875001
1602075153127777204,-0.6001076383488266,0.2699658793840342
1602075153138268966,-0.6001164436756539,0.26997515435433916
1602075153144323782,-0.600111268841937,0.26997685577961555
1602075153153242915,-0.6000976819778426,0.269982361214048
1602075153160143810,-0.6001152414044445,0.2699758505245732
1602075153169083622,-0.6001103022384099,0.26996859352365493
1602075153176916379,-0.6001121791671971,0.26997606817526737
1602075153184549455,-0.6001061564118951,0.2699825092069215
1602075153191907934,-0.6001103882715719,0.26998568592941086
1602075153201481382,-0.6001060679304773,0.26997346353722046
1602075153208036524,-0.6001203046266026,0.26996323408519907
1602075153222611087,-0.6001129504785553,0.2699613250696199
1602075153224736045,-0.6001152209698036,0.2699737900563571
1602075153231891386,-0.6001146813402732,0.26998065063799825
1602075153241555264,-0.6001054803641298,0.26997534322438865
1602075153250988539,-0.600115571951221,0.2699699750619159
1602075153258937897,-0.6001259324655318,0.269969589490424
1602075153264596680,-0.6001396223497921,0.26996513687741447
1602075153271804976,-0.600137206187454,0.2699492210138454
1602075153283010584,-0.6001418158266191,0.2699587667038151
1602075153288613476,-0.6001808018497109,0.26997894539124456
1602075153297124527,-0.6001928004729129,0.26997301759689124
1602075153304110543,-0.6001748731932445,0.269986425572737
1602075153317648976,-0.6001651291296662,0.26998182391786074
1602075153321858536,-0.6001762603539641,0.2699767044029579
1602075153328537260,-0.6001903662258019,0.26998141442711115
1602075153336961182,-0.6001796693857498,0.2699706146624739
1602075153344387393,-0.6001802233618532,0.26998469763072197
1602075153352614187,-0.6001780569053224,0.26997512107719057
1602075153361351465,-0.6001874367179955,0.26995532274019884
1602075153369730534,-0.6001790565888172,0.26998256936200277
1602075153377163752,-0.600195369964099,0.26996638130609313
1602075153385038440,-0.6001814597719936,0.2699790534622939
1602075153391817657,-0.6001776532444824,0.2699770731299768
1602075153401264177,-0.6001750755739894,0.2699694195416088
1602075153407957846,-0.6001937473657765,0.2699833437887096
1602075153416988160,-0.6001945313491623,0.26997245902257533
1602075153427009789,-0.6001804296550562,0.26996980547775895
1602075153431998100,-0.600195269928491,0.2699775748332617
1602075153443956297,-0.6001758346502393,0.2699796823029764
1602075153449829468,-0.6001932848982745,0.2699638229616954
1602075153456109996,-0.6001726135011397,0.26997370872851423
1602075153465026218,-0.6001852041591187,0.26997204585795487
1602075153472110977,-0.6001980073934934,0.2699500761651567
1602075153482938178,-0.6001857081993466,0.26997321885173464
1602075153489085043,-0.6001856785399248,0.2699628760317715
1602075153496042153,-0.6001848176828251,0.26997790728846527
1602075153504877730,-0.6001871681550797,0.2699642558354228
1602075153511546356,-0.6001895785000693,0.26997013057615266
1602075153522911086,-0.600186112384747,0.26998827920148816
1602075153529324184,-0.6002022222337213,0.26994913172689317
1602075153537180924,-0.6001918179925237,0.2699777004143527
1602075153543887092,-0.6001937513778458,0.2699732733323715
1602075153553049943,-0.6001857084299523,0.26995587185313547
1602075153562135651,-0.6001966983809414,0.26995772722667166
1602075153568941653,-0.6002026148508856,0.26994537467306257
1602075153582854671,-0.6001834555828893,0.2699796187850344
1602075153586078590,-0.6001740128781063,0.26995980182665186
1602075153592032756,-0.6001965906537426,0.2699719647588698
1602075153601393660,-0.6001926742557285,0.2699636415243642
1602075153608028805,-0.600188610086309,0.2699605221782432
1602075153625383436,-0.6001791923057386,0.26998646394224984
1602075153628604943,-0.6001595870047137,0.2699723705597522
1602075153635447430,-0.6001834555828893,0.2699796187850344
1602075153640603433,-0.6001826783304279,0.2699561288983965
1602075153650252310,-0.600173929128146,0.26998615444107743
1602075153656516530,-0.6001908071583686,0.2699471678419725
1602075153664812210,-0.6001985194021275,0.2699481473690609
1602075153672248043,-0.6001885300942137,0.2699625442747388
1602075153682398956,-0.6001685235685185,0.26998366898167986
1602075153689408125,-0.6001898389006002,0.26995489321786104
1602075153696287777,-0.6001799305460835,0.2699592750848589
1602075153704858420,-0.6001780011459061,0.2699771322602293
1602075153712008041,-0.6001863045837634,0.26997929660435216
1602075153723311409,-0.6001733407525442,0.2699679218800505
1602075153729430759,-0.6001700315868205,0.26996399889700406
1602075153742829336,-0.6001817649530715,0.2699378263218352
1602075153745359974,-0.6001844488171263,0.2699788090514305
1602075153752318059,-0.6001825776750932,0.26997832302058117
1602075153761854875,-0.6001908662753404,0.26994610666149327
1602075153768230547,-0.6001882650182256,0.2699808089746781
1602075153777234842,-0.6001869692189612,0.26995617645741227
1602075153785262836,-0.6001887876846654,0.26997091432861975
1602075153797245715,-0.6002005499569315,0.269970803504681
1602075153799899188,-0.6002010974525632,0.26996682045845827
1602075153808224950,-0.6002015146933571,0.26995303614111954
1602075153818904688,-0.6002094907535759,0.2699631324665956
1602075153824100318,-0.6002009611381863,0.26999007890286236
1602075153835965426,-0.6001950816462189,0.26996526112041175
1602075153840386376,-0.6001959733581121,0.26994950066875134
1602075153849140987,-0.6001926671617647,0.2699666916660103
1602075153857233545,-0.6001855933497382,0.2699558121347494
1602075153863869592,-0.60018972393123,0.2699832614979895
1602075153873272939,-0.600189467233452,0.2699801127656441
1602075153883046206,-0.6001929083291229,0.2699761274359817
1602075153889096464,-0.6001951022675757,0.2699472228381011
1602075153896963079,-0.6001926187258791,0.2699656527558041
1602075153903962263,-0.6001856115185422,0.2699801356415707
1602075153911921941,-0.6002041567062194,0.2699686223760152
1602075153922009672,-0.6002036386195003,0.26996646369792443
1602075153928445776,-0.6001978051533405,0.2699843721515429
1602075153937104511,-0.6001849988686514,0.2699740462735739
1602075153944373909,-0.6001970380345734,0.26997617841086563
1602075153952120801,-0.6001804841938729,0.26996875007644305
1602075153961571101,-0.6002011822753011,0.26998029721291916
1602075153969104886,-0.6001761065659479,0.26998256514636876
1602075153983118350,-0.6001911216971451,0.2699715191542668
1602075153987246733,-0.6001799227188004,0.26998456510875724
1602075153991730084,-0.600199322812877,0.2699583513859248
1602075154001493248,-0.6001980428344142,0.2699611525833803
1602075154008002302,-0.6001857711831735,0.2699618308798087
1602075154022235038,-0.6002026919700234,0.2699682642852095
1602075154024999736,-0.6002195375011602,0.2699566830312939
1602075154032830348,-0.6002070403646229,0.26995137071092273
1602075154041648610,-0.6001885154406728,0.26996560960117355
1602075154050970268,-0.6001981359153983,0.2699743548554461
1602075154058917854,-0.600204355431711,0.26997599170942155
1602075154064287724,-0.6002022459569518,0.26996609506642955
1602075154075368014,-0.6001891294735371,0.2699557206266153
1602075154080181828,-0.6001942284875663,0.2699470166493965
1602075154089679122,-0.6001998111557553,0.2699484774970865
1602075154096954071,-0.6001920564010753,0.2699817871937114
1602075154104109422,-0.6001947840989346,0.2699401595213921
1602075154111862827,-0.6001878887605355,0.2699623373679968
1602075154122646657,-0.6001982603653588,0.2699650562998658
1602075154128927959,-0.600196568202083,0.2699829732529304
1602075154136789694,-0.6001880148786541,0.2699717133512175
1602075154144636835,-0.6001857633417517,0.26994476892390173
1602075154151969910,-0.6001987340802534,0.2699744914673345
1602075154161305318,-0.6002031675474179,0.2699544686162879
1602075154169032868,-0.6001965075972128,0.269940582846657
1602075154177495703,-0.6001992318946661,0.26998472006107005
1602075154185235012,-0.600191190593396,0.269963202208648
1602075154191879823,-0.6001913164129551,0.269984469002313
1602075154202092152,-0.6001958491200208,0.2699644019650097
1602075154208023955,-0.6001980508911239,0.2699520875080423
1602075154219370228,-0.6001963873251824,0.26996556060142485
1602075154223688156,-0.6002004643834936,0.26995967201322824
1602075154235982975,-0.6002107595852655,0.26995332600140337
1602075154239951012,-0.6001898912291963,0.2699659739203703
1602075154248801316,-0.600196041833897,0.2699817935465357
1602075154258826377,-0.6001957214133811,0.2699757853711382
1602075154264307794,-0.6002006361127213,0.26997500299619215
1602075154276492859,-0.6001995765380151,0.2699573898840325
1602075154279969863,-0.6001912950844925,0.2699562569909789
1602075154288528234,-0.6001841823867472,0.2699686449172323
1602075154298819419,-0.6001901384558223,0.269962907931002
1602075154304567211,-0.6002094492803071,0.26996406358046066
1602075154317660320,-0.6001969958351175,0.26995773129960765
1602075154321769762,-0.6001832255048956,0.2699774446329721
1602075154328207214,-0.6001984419291577,0.26996507206886333
1602075154337242434,-0.600197497861128,0.2699801358583437
1602075154343839523,-0.6001976821468917,0.2699690342421743
1602075154356646464,-0.6001976789226745,0.269965890721647
1602075154359612885,-0.6001924823832251,0.26996353237893883
1602075154367986455,-0.6001987944041024,0.26996415864931556
1602075154376880923,-0.6002047011619314,0.2699597587401684
1602075154386612221,-0.6001943873558683,0.2699681540821161
1602075154396145998,-0.6001938778236826,0.26997220734779637
