1602691447010097089,1.042617909580418,-0.2458228590970331,-0.010604718437785298,1.0093766541815217,-0.24769076837569715,-0.06009420272726952,0.9693042675500949,-0.24859758046377772,-0.10764782720016063,0.9217981276197259,-0.24858309549075852,-0.14186757001119416,0.8664465267735642,-0.24807968482231468,-0.16374750548726846,0.8101797021313211,-0.24642430752731975,-0.16539942747744413,0.7546526507394928,-0.244624595574804,-0.14499608246877474,0.7072199774379111,-0.24389234491089062,-0.11358315993011425,0.6649948944387913,-0.2432359632317979,-0.0722357021338167
1602691447031679908,1.0424937318951795,-0.2457342498914115,-0.01030333842579791,1.0094853535470911,-0.24775775390822075,-0.06037089829243703,0.9691471564676442,-0.2484202385790803,-0.10694099432825305,0.9219121068259288,-0.24872836893238934,-0.1425522309219783,0.8664596128711988,-0.2480722936400656,-0.16373284612560413,0.8101858339353887,-0.24646926635129462,-0.165590931811033,0.7547137423288142,-0.24454771607855458,-0.14463703866423355,0.7072506634729638,-0.24387549214586984,-0.11352912481524235,0.6651362131351259,-0.24316267067698094,-0.07191868624475894
1602691447085328098,1.0426479057376836,-0.2458362690859951,-0.010641337653325264,1.009365706449222,-0.24766004827198962,-0.06001862971079802,0.9690636433239415,-0.24833881485951434,-0.10658554956423003,0.921811624105196,-0.24859196088859326,-0.14190828093407903,0.8665040492295262,-0.24828665583166884,-0.164704336371578,0.8101870960908808,-0.2464853650439306,-0.16568820121314126,0.7548127437826122,-0.24441080627702078,-0.14396924083147108,0.7073827539832591,-0.24377144338228934,-0.11301525250312217,0.6650430454899683,-0.2432548598703268,-0.0722366768865153
1602691447105977378,1.0424948338720563,-0.24574494680005646,-0.010320044654501846,1.0093015150650837,-0.24761713967641813,-0.05984081864070798,0.9688954486773841,-0.24818705703139854,-0.10591424153560706,0.9218396177058641,-0.24864629705173233,-0.14207491822302543,0.8664828776257223,-0.24818635863158736,-0.1642083764033131,0.81020427643352,-0.24640141969004803,-0.16524468056036914,0.7545976386991315,-0.24477289132152688,-0.14557958636915524,0.7072074656828334,-0.2439393330371496,-0.11372454534597998,0.6651438544027798,-0.2431857172480033,-0.07191505725899103
1602691447146006563,1.0424178127094217,-0.2456962857046649,-0.010160127293838904,1.0092708321843278,-0.24759895339789129,-0.05975115731199403,0.9689199176238799,-0.24823660656072094,-0.10606779808716185,0.9218501903617251,-0.24867807226984306,-0.14215693557132336,0.8664612815290607,-0.24815414777918385,-0.1639554309393227,0.8102285919951073,-0.24625332402316813,-0.16453429313529294,0.7546069853306746,-0.24473687501017632,-0.14541242899228557,0.7071133969764457,-0.24402218086867886,-0.11407918639487785,0.6651920110515918,-0.24316946708191522,-0.07174956759619887
1602691447194540852,1.0426098634333423,-0.24582524630555055,-0.010567737921954444,1.0092531098648352,-0.2475923513298401,-0.059705599986858836,0.9685681276356377,-0.24790999085661963,-0.10466901921505113,0.9218510427607902,-0.24870793602858218,-0.14219425586407697,0.8664556864717406,-0.2481430435185823,-0.16382793398992643,0.8102259929559885,-0.24629439811868248,-0.1646655181258503,0.7548141356796241,-0.24440954561678635,-0.14386743723600537,0.7070696366691216,-0.24407271278921733,-0.11425437162680838,0.6650430991461063,-0.2432604509091826,-0.07215035677563869
1602691447231065010,1.0426911868214657,-0.24589688534608123,-0.010769112770265914,1.0092444685007884,-0.24760491723482164,-0.059678862692284826,0.9685157239789398,-0.2478826496114768,-0.1044568546618469,0.9218636763884944,-0.24873941206618336,-0.1422093099483634,0.86645670987652,-0.24815079214002445,-0.1637610254595936,0.8102715998557609,-0.24611953366931372,-0.16375033667871808,0.7545894547649907,-0.24479524128036687,-0.14552255074739373,0.7069445251553661,-0.244228517400575,-0.11482067518924353,0.6651584026119806,-0.24320073730384328,-0.07186947219502163
1602691447270514781,1.0425092109319665,-0.24578246356659444,-0.010381813137852905,1.0092427661995607,-0.24761368816736823,-0.05966498582332829,0.9687301068616796,-0.24809535873690847,-0.10533636691182671,0.9217205582284607,-0.2485247244198553,-0.14123622294508084,0.8664147459546812,-0.2479342766892882,-0.16274910421794547,0.8102454347836179,-0.2462555739527042,-0.16426642976610217,0.7547474772876361,-0.244558535192894,-0.144405867116507,0.7071176749244472,-0.24407431244285085,-0.11414040236318934,0.6650696305152621,-0.24330027706698243,-0.07220614589303438
1602691447323299243,1.0424329845331375,-0.24573241167307147,-0.010187015623222464,1.0092434318511176,-0.247614238652824,-0.059659072529680696,0.9687213065439764,-0.2480841185742496,-0.10528463001391532,0.9218013060160174,-0.24865118994695753,-0.14172957229597,0.8664174700281425,-0.24794793412363367,-0.16272956877127284,0.8102696189256743,-0.2462177656454426,-0.16403671344878895,0.7547744199658268,-0.24454868462609897,-0.14433400568563512,0.7072148287207762,-0.24401449687355614,-0.11379640322652629,0.6651809441910622,-0.24324073278156347,-0.07189274816637656
1602691447346543903,1.0423955048230529,-0.24569533690090237,-0.010092657768217562,1.00925101990061,-0.24761405163894035,-0.05965654737966207,0.968845519597362,-0.2482041317955166,-0.1057487937339665,0.9217671753561612,-0.24859728793840125,-0.1414864452561306,0.8664517626962562,-0.24806585709167794,-0.16320930333796368,0.8102607366728218,-0.24629758429142112,-0.16441210458389863,0.7546556493418346,-0.2447670888257146,-0.14526816885404475,0.7072688593343286,-0.2439730479759546,-0.11362752745641003,0.6651021547721974,-0.24331828421675974,-0.07221920707859696
1602691447399293375,1.042593606702067,-0.24582560347741136,-0.010533573015204974,1.0094250994934728,-0.2477469022594921,-0.06014530299131265,0.9690341389730269,-0.24837509017781922,-0.10647448805412452,0.9219070680722852,-0.2487822656816896,-0.14235041852563052,0.8665230547110181,-0.24832774285405826,-0.16443248294605184,0.8102847254094147,-0.24623566733224972,-0.16411065162685312,0.7546011604422131,-0.24487605521015937,-0.1457355225769729,0.7071807514922667,-0.24406988913502714,-0.11402455796138877,0.6650493254357499,-0.24336753038686088,-0.07237923301448962
1602691447431594500,1.0424726216417952,-0.2457636840723656,-0.010260357558512043,1.009177725051957,-0.2475486683090843,-0.059409574383221475,0.9690098257100856,-0.2483396178780096,-0.10634656713190133,0.9219014757117316,-0.24875625362911308,-0.14229290008225873,0.8665120650887654,-0.24824445967490455,-0.16406391390083613,0.8102697221821274,-0.24630245459598324,-0.1644501565453591,0.7547067543583902,-0.24471634867596953,-0.14499684573753885,0.7071491294459624,-0.24412292113374526,-0.11422246121219537,0.6650301476972289,-0.24340024738967703,-0.07245753684801429
1602691447464970679,1.0426385469271455,-0.24585378383289125,-0.010619199634090042,1.0092333728485037,-0.24757031856235073,-0.05953519837394139,0.968652354160364,-0.2479547884678914,-0.10481179127966025,0.922065843897329,-0.24896290697795798,-0.14324818865792144,0.866512310158456,-0.24818556527634067,-0.16388419408810742,0.8102829314638341,-0.24632277052024704,-0.16462408138586243,0.7547809793655488,-0.24462141875133014,-0.1446322108460066,0.7072611044474734,-0.24401829297340358,-0.11384389167821246,0.6650731355851814,-0.24339731702652445,-0.07250380193807694
1602691447503487666,1.0429555660373457,-0.24603718289037085,-0.011290063659077983,1.0094390087551586,-0.24770891971850428,-0.060089648756890546,0.9688342698199868,-0.24811361454162134,-0.1055198510773417,0.9220103284763184,-0.24883069891465043,-0.14274703834630237,0.8665011553740276,-0.24802485769949079,-0.1633108180656434,0.8102996197069403,-0.24631507372806627,-0.16471594818209853,0.7547613755369758,-0.2446613421451345,-0.1449414211582986,0.7074419671754002,-0.24385176501355196,-0.11317275562891185,0.6652574616246318,-0.2432730178462314,-0.07204889165640221
1602691447540153040,1.042889813621266,-0.24598569019903468,-0.011135690341839869,1.0095481769019252,-0.24775924349944725,-0.0603718963874825,0.9688308787984778,-0.24806978232015076,-0.10538474343363749,0.9217097737520312,-0.2482940748951849,-0.1405388191120576,0.8665589898153883,-0.24815153972101023,-0.16400681756116448,0.8103717279267504,-0.24610538727659925,-0.1637844317198131,0.7546297677612376,-0.2448887158102112,-0.14607055543298605,0.707543172861444,-0.24377637072332203,-0.11283568856442079,0.6653524650139085,-0.24326250416051748,-0.07180864643381782
1602691447577005199,1.0430984569637252,-0.2460946667467767,-0.011551178516694462,1.0096190091979507,-0.24778277351858832,-0.06051413576344615,0.9689522367863119,-0.24814767953083222,-0.10581343709545023,0.9217857349422869,-0.24835398662317237,-0.14091006131716788,0.8666368514521556,-0.24832154782067148,-0.1648461240333908,0.8103771372811206,-0.24620071489196949,-0.1642989826812785,0.7546414415443985,-0.24490915110388103,-0.14614596509153438,0.707493408044608,-0.24385534256094538,-0.11314945936265461,0.6654283722055967,-0.24324223925507296,-0.0716935139912815
1602691447633377182,1.0429830160629838,-0.24601072156016912,-0.011268123046760753,1.009820896362276,-0.24792575059760485,-0.06107554072849277,0.9687785620239224,-0.2479610093973484,-0.10504227037071501,0.9217640448830693,-0.2482713851484945,-0.1406053510380561,0.8666705752393664,-0.24839168360952263,-0.16526926899717015,0.8103627836502199,-0.24634332670179276,-0.1650476527537228,0.7545922137089518,-0.2450074093914381,-0.14667510645771728,0.7074900357068784,-0.2438855549150215,-0.11330960055138349,0.6654696649736679,-0.2431897349560097,-0.07164669003576254
1602691447654802379,1.042916865893063,-0.2459664210394793,-0.01112681048183374,1.0097504352718227,-0.24786867055522915,-0.0608650820079641,0.9689360743004944,-0.2480992141441707,-0.10564115496589693,0.9218226858992677,-0.24833978258803363,-0.1409444696937008,0.8666675224710111,-0.248324556919375,-0.1649896801603518,0.8103732553829984,-0.24630173059790295,-0.16493510905880554,0.7546951956628489,-0.2448522042007923,-0.1459646304242911,0.7072624232297057,-0.24412980075516966,-0.11435426371120949,0.6656434839204797,-0.24305886559352136,-0.07114025877781734
1602691447714423400,1.043101422800552,-0.24607401483558017,-0.011549034146486122,1.009872863064349,-0.24796913163289264,-0.061250307170890785,0.9688775133467398,-0.24804556580290743,-0.10544946521707924,0.921825605901944,-0.24837600086907924,-0.14111237447566943,0.8666692601401664,-0.24840598676823494,-0.16533712126323524,0.8103529624237598,-0.24629805692259576,-0.16487344301767162,0.7548070078312673,-0.24467543128473357,-0.14512096818437026,0.707468715452475,-0.24392975115804383,-0.11342351742737816,0.6657700806368518,-0.2430078207685875,-0.0708851723229815
1602691447730932033,1.0431876527865576,-0.2461419813671607,-0.011756338912105788,1.0097519594785456,-0.24789525251447156,-0.060950176973876016,0.9688352771944011,-0.24803322627916596,-0.10534943375608087,0.921838291984951,-0.24840741034497332,-0.14119348933272294,0.8666884024463458,-0.24844869241315667,-0.1655111395710722,0.8103901495755925,-0.24618740989220958,-0.16435603115937858,0.7548114004868409,-0.24468673336170244,-0.1451878151730604,0.707480645937036,-0.24391689643046846,-0.11344822454772427,0.6658452584346325,-0.2429844706253767,-0.0707576030540568
1602691447770522756,1.04302276715475,-0.24604538492602057,-0.011367739684075994,1.0098870715911812,-0.24799341751822912,-0.06129069036340166,0.9692102753786949,-0.24839700621299238,-0.10677170016886889,0.9219372740429537,-0.2485360048829094,-0.1417256996802515,0.8666800466770697,-0.24836775595900584,-0.1651070976335367,0.8104177725210806,-0.24613935934998532,-0.16409589945012248,0.7547552729819125,-0.24481218075432815,-0.14570459143944944,0.7075030565885938,-0.24395109131752754,-0.11345113481657386,0.665720954042109,-0.24310211938648524,-0.07117027906294213
1602691447807679944,1.0429508321043641,-0.24599229472395012,-0.011175096012958123,1.0097990493120967,-0.2479116876098278,-0.06097103609288464,0.9690614123421645,-0.24820701147691646,-0.10601363683678003,0.922020417619757,-0.24860230441292153,-0.14199276932382238,0.8667330088984,-0.24844634726464893,-0.16539364096993547,0.8104126284450199,-0.24634169218234775,-0.16494013324277057,0.7549520662080246,-0.24457334633634303,-0.14450059942117444,0.7075416794765794,-0.24394679144443243,-0.11345913500968585,0.6656755032753672,-0.24313501815183747,-0.07138382804272862
1602691447848089617,1.042917328993577,-0.24596080914327295,-0.011080117053858498,1.0096010352017772,-0.24774573392717275,-0.060319935133495685,0.9690012428906849,-0.248126175691331,-0.10563168443113581,0.9219233879425991,-0.24842067135660023,-0.14114224963004515,0.8667166603157879,-0.24827255506812324,-0.1645566348400273,0.8104658369969719,-0.24623932666142634,-0.16438384518913696,0.7550774984512509,-0.24446290355459743,-0.14389753609734812,0.707587044732772,-0.24397755808105948,-0.11345603729332954,0.6656904535337165,-0.243198249421959,-0.07148054311953841
1602691447904337460,1.0428978490731287,-0.24596453937915774,-0.011027638725182072,1.0095177886501652,-0.2476646122811119,-0.059994606890280425,0.9690956111228929,-0.24821408121865926,-0.10592988648318541,0.9219519703075516,-0.24845264491187236,-0.14120552077837373,0.866778555048532,-0.24841228146060546,-0.16511621065236268,0.8104916517287868,-0.24630097545117405,-0.16459330080219137,0.7549536018345283,-0.24472944151147563,-0.14505499755159063,0.707619151527906,-0.24400868782627075,-0.11345096069743449,0.6655408078971555,-0.24335266848012382,-0.07200719980068547
1602691447927209855,1.042886582447065,-0.24596091311510898,-0.011002706443585274,1.00929145695501,-0.2475127437474806,-0.05933585476374593,0.9691262649195691,-0.24825982977629235,-0.10607781867033059,0.921877189537607,-0.2483666629144501,-0.14074289672866327,0.8667576718922647,-0.2483902593410069,-0.1649008693639794,0.8105028851840913,-0.246230968810305,-0.16420732047268244,0.7548034503923905,-0.24497618102620444,-0.1461173621557619,0.7074938406491568,-0.24413538641340782,-0.11393035682801991,0.6654551830660898,-0.24343395685852018,-0.07226903773592247
1602691447971157785,1.0428713855271483,-0.24594963731926228,-0.01099219044756573,1.00931693540721,-0.24756828901436934,-0.059495516268802395,0.9690001401774361,-0.24816709330501302,-0.10565868704937996,0.9220386305335557,-0.24865884771927496,-0.14198400456809573,0.8667107348980073,-0.24826476820508875,-0.16430438798964642,0.8104505657077625,-0.24640491984151305,-0.16499128529820337,0.7549787730500693,-0.2446752870158349,-0.14470211179247128,0.7075430445409578,-0.24407478769778945,-0.11369004058824796,0.6653931808301778,-0.2434759207443954,-0.07239879113926076
1602691448008140736,1.0428536220382396,-0.2459552596777114,-0.010983673762504425,1.0093290585667867,-0.24758468868274713,-0.059578164490838276,0.9690495648499744,-0.2482394447511311,-0.10594018032460517,0.9220359586871869,-0.2486924293458062,-0.14211321337462027,0.8667019239733038,-0.24831774058635558,-0.16449369763778687,0.8104127935190591,-0.2464912533815877,-0.16538292266215593,0.7549140092418993,-0.24471202615713294,-0.14497277164990985,0.7074323678882137,-0.24415913773900427,-0.11405120261899027,0.6655086480408396,-0.24338210615456352,-0.07198290243187551
1602691448050993459,1.0430778455218392,-0.24608784039336512,-0.011472962694022069,1.0096666368934217,-0.2478535107146081,-0.06060044775145533,0.9689425822605513,-0.24815058734747553,-0.10559061051701768,0.9220317816071681,-0.24871059757905573,-0.14217734959254996,0.866637959702965,-0.24812443022042996,-0.1636090240810278,0.8104298987450198,-0.24630939236842708,-0.16460485072533615,0.7548110135499622,-0.24485196703405937,-0.14559047534816177,0.70748976428303,-0.24409512766623787,-0.11374736507213173,0.665587676472501,-0.24333718143305172,-0.07177538942083492
