1602691446686112098,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
1602691446696574101,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
1602691446702482902,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
1602691446711034283,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
1602691446719487110,-1.09,0.06,-1.0427157781735874,-0.010847697618009805,-1.0090868477749473,-0.059372529320563965,-0.9687483082861952,-0.10561116913372545,-0.9217409137997584,-0.1418870480223952,-0.8680640203052644,-0.15288167760647697,-0.8149941319888819,-0.14828869630695746,-0.7639006873895507,-0.12450411443825793,-0.7154421167495587,-0.09677606150480206,-0.6670988292793866,-0.0671159419269628,-0.6189260208616129,-0.003489635209621568
1602691446727107541,-1.09,0.06,-1.0427373182232578,-0.010908687726734116,-1.0093166354976926,-0.059999728597030594,-0.9688366683234837,-0.10590790043359201,-0.9218453895193924,-0.14254373947737425,-0.8680981186201171,-0.15314740383094566,-0.8150380994044683,-0.14836274086158188,-0.7639680931431104,-0.12450335800968801,-0.7155373806109357,-0.09670443310214888,-0.6671884377069875,-0.06703201105478548,-0.6189805215044787,-0.0034693917858533083
1602691446734236027,-1.09,0.06,-1.0427373182232578,-0.010908687726734116,-1.0093166354976926,-0.059999728597030594,-0.9688366683234837,-0.10590790043359201,-0.9218453895193924,-0.14254373947737425,-0.8680981186201171,-0.15314740383094566,-0.8150380994044683,-0.14836274086158188,-0.7639680931431104,-0.12450335800968801,-0.7155373806109357,-0.09670443310214888,-0.6671884377069875,-0.06703201105478548,-0.6189805215044787,-0.0034693917858533083
1602691446745746764,-1.09,0.06,-1.0427373182232578,-0.010908687726734116,-1.0093166354976926,-0.059999728597030594,-0.9688366683234837,-0.10590790043359201,-0.9218453895193924,-0.14254373947737425,-0.8680981186201171,-0.15314740383094566,-0.8150380994044683,-0.14836274086158188,-0.7639680931431104,-0.12450335800968801,-0.7155373806109357,-0.09670443310214888,-0.6671884377069875,-0.06703201105478548,-0.6189805215044787,-0.0034693917858533083
1602691446752012292,-1.09,0.06,-1.0427373182232578,-0.010908687726734116,-1.0093166354976926,-0.059999728597030594,-0.9688366683234837,-0.10590790043359201,-0.9218453895193924,-0.14254373947737425,-0.8680981186201171,-0.15314740383094566,-0.8150380994044683,-0.14836274086158188,-0.7639680931431104,-0.12450335800968801,-0.7155373806109357,-0.09670443310214888,-0.6671884377069875,-0.06703201105478548,-0.6189805215044787,-0.0034693917858533083
1602691446758473639,-1.09,0.06,-1.0427373182232578,-0.010908687726734116,-1.0093166354976926,-0.059999728597030594,-0.9688366683234837,-0.10590790043359201,-0.9218453895193924,-0.14254373947737425,-0.8680981186201171,-0.15314740383094566,-0.8150380994044683,-0.14836274086158188,-0.7639680931431104,-0.12450335800968801,-0.7155373806109357,-0.09670443310214888,-0.6671884377069875,-0.06703201105478548,-0.6189805215044787,-0.0034693917858533083
1602691446767583805,-1.09,0.06,-1.042531841836114,-0.010447344895057312,-1.0092613438291083,-0.05982400823694142,-0.9690029602682846,-0.10655245681509475,-0.9218281512228903,-0.14238130452741266,-0.8681088152042146,-0.1531094482255463,-0.8150588291803509,-0.14831197826832718,-0.7640103252561414,-0.12442554032749512,-0.7156074897691176,-0.09659348080991724,-0.667267428983753,-0.0669210167210663,-0.6190053512375134,-0.0034525055227064075
1602691446774187746,-1.09,0.06,-1.042531841836114,-0.010447344895057312,-1.0092613438291083,-0.05982400823694142,-0.9690029602682846,-0.10655245681509475,-0.9218281512228903,-0.14238130452741266,-0.8681088152042146,-0.1531094482255463,-0.8150588291803509,-0.14831197826832718,-0.7640103252561414,-0.12442554032749512,-0.7156074897691176,-0.09659348080991724,-0.667267428983753,-0.0669210167210663,-0.6190053512375134,-0.0034525055227064075
1602691446785766306,-1.09,0.06,-1.042531841836114,-0.010447344895057312,-1.0092613438291083,-0.05982400823694142,-0.9690029602682846,-0.10655245681509475,-0.9218281512228903,-0.14238130452741266,-0.8681088152042146,-0.1531094482255463,-0.8150588291803509,-0.14831197826832718,-0.7640103252561414,-0.12442554032749512,-0.7156074897691176,-0.09659348080991724,-0.667267428983753,-0.0669210167210663,-0.6190053512375134,-0.0034525055227064075
1602691446790794842,-1.09,0.06,-1.042531841836114,-0.010447344895057312,-1.0092613438291083,-0.05982400823694142,-0.9690029602682846,-0.10655245681509475,-0.9218281512228903,-0.14238130452741266,-0.8681088152042146,-0.1531094482255463,-0.8150588291803509,-0.14831197826832718,-0.7640103252561414,-0.12442554032749512,-0.7156074897691176,-0.09659348080991724,-0.667267428983753,-0.0669210167210663,-0.6190053512375134,-0.0034525055227064075
1602691446799861390,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446806191620,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446815758218,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446822286984,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446830276155,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446839154519,-1.09,0.06,-1.0426508166830062,-0.010707708337308044,-1.0092345858938947,-0.05973859650640304,-0.9689560003288789,-0.10638209112938996,-0.9217488862377134,-0.1418105201903653,-0.8680810619489263,-0.1528104911059821,-0.8150175396248482,-0.14823549873609074,-0.763938975459382,-0.12443882576401909,-0.715500144809124,-0.09669277858457194,-0.6671653831356842,-0.06703451181039624,-0.6190146382001732,-0.0034301505028793214
1602691446847853395,-1.09,0.06,-1.0427148700352729,-0.010839894410625708,-1.0092146497408956,-0.059693413301131266,-0.9689386591356389,-0.10629814887426405,-0.9217818523405613,-0.14202106850185695,-0.8681006140253118,-0.1528541625022761,-0.8150543933013058,-0.1482005479602905,-0.7640139108966438,-0.12434148803077275,-0.7156236891922814,-0.09652558041976386,-0.6672997925947423,-0.06686334616500951,-0.6190658001559264,-0.0033836565631046797
1602691446854485541,-1.09,0.06,-1.0427148700352729,-0.010839894410625708,-1.0092146497408956,-0.059693413301131266,-0.9689386591356389,-0.10629814887426405,-0.9217818523405613,-0.14202106850185695,-0.8681006140253118,-0.1528541625022761,-0.8150543933013058,-0.1482005479602905,-0.7640139108966438,-0.12434148803077275,-0.7156236891922814,-0.09652558041976386,-0.6672997925947423,-0.06686334616500951,-0.6190658001559264,-0.0033836565631046797
1602691446862320225,-1.09,0.06,-1.0427148700352729,-0.010839894410625708,-1.0092146497408956,-0.059693413301131266,-0.9689386591356389,-0.10629814887426405,-0.9217818523405613,-0.14202106850185695,-0.8681006140253118,-0.1528541625022761,-0.8150543933013058,-0.1482005479602905,-0.7640139108966438,-0.12434148803077275,-0.7156236891922814,-0.09652558041976386,-0.6672997925947423,-0.06686334616500951,-0.6190658001559264,-0.0033836565631046797
1602691446870268146,-1.09,0.06,-1.0427148700352729,-0.010839894410625708,-1.0092146497408956,-0.059693413301131266,-0.9689386591356389,-0.10629814887426405,-0.9217818523405613,-0.14202106850185695,-0.8681006140253118,-0.1528541625022761,-0.8150543933013058,-0.1482005479602905,-0.7640139108966438,-0.12434148803077275,-0.7156236891922814,-0.09652558041976386,-0.6672997925947423,-0.06686334616500951,-0.6190658001559264,-0.0033836565631046797
1602691446880793761,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446886174378,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446894260305,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446902174289,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446910808945,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446922559087,-1.09,0.06,-1.0427386326150128,-0.010910479950107297,-1.0090441535589145,-0.05918150069497396,-0.9688076033477483,-0.10576675819425173,-0.9218018280842828,-0.14212922301741024,-0.8681128562971147,-0.15291838678700273,-0.8150710629121353,-0.14821456954867762,-0.7640405465854964,-0.12433175186364141,-0.715662615215885,-0.09649190881735555,-0.6673390104269232,-0.06682661248331159,-0.619095593812042,-0.0033258701046724667
1602691446926670333,-1.09,0.06,-1.0425317006383004,-0.010450787809288042,-1.0091273926943394,-0.05941882437154082,-0.9688737672567381,-0.1059943671666674,-0.9218920233546859,-0.14267607442568778,-0.8681523896160503,-0.15321744283949223,-0.8151210288355496,-0.14830218300654965,-0.7641144601348487,-0.12433940581023888,-0.7157647147610634,-0.09642463076924798,-0.6674339969246091,-0.06674574239461543,-0.6191330084833491,-0.0033089491687339836
1602691446936815307,-1.09,0.06,-1.0425317006383004,-0.010450787809288042,-1.0091273926943394,-0.05941882437154082,-0.9688737672567381,-0.1059943671666674,-0.9218920233546859,-0.14267607442568778,-0.8681523896160503,-0.15321744283949223,-0.8151210288355496,-0.14830218300654965,-0.7641144601348487,-0.12433940581023888,-0.7157647147610634,-0.09642463076924798,-0.6674339969246091,-0.06674574239461543,-0.6191330084833491,-0.0033089491687339836
1602691446942458419,-1.09,0.06,-1.0425317006383004,-0.010450787809288042,-1.0091273926943394,-0.05941882437154082,-0.9688737672567381,-0.1059943671666674,-0.9218920233546859,-0.14267607442568778,-0.8681523896160503,-0.15321744283949223,-0.8151210288355496,-0.14830218300654965,-0.7641144601348487,-0.12433940581023888,-0.7157647147610634,-0.09642463076924798,-0.6674339969246091,-0.06674574239461543,-0.6191330084833491,-0.0033089491687339836
1602691446950330296,-1.09,0.06,-1.0425317006383004,-0.010450787809288042,-1.0091273926943394,-0.05941882437154082,-0.9688737672567381,-0.1059943671666674,-0.9218920233546859,-0.14267607442568778,-0.8681523896160503,-0.15321744283949223,-0.8151210288355496,-0.14830218300654965,-0.7641144601348487,-0.12433940581023888,-0.7157647147610634,-0.09642463076924798,-0.6674339969246091,-0.06674574239461543,-0.6191330084833491,-0.0033089491687339836
1602691446962447643,-1.09,0.06,-1.0424437722517426,-0.010225774416524114,-1.0091733163948717,-0.05953877525831764,-0.9691487542487303,-0.10709278111772225,-0.9218730878109537,-0.14246127458923286,-0.868158833334967,-0.15314305205279577,-0.8151296314934181,-0.14825861258958145,-0.7641276722967448,-0.12429856076208844,-0.715784410747405,-0.0963831888762948,-0.6674584935741621,-0.0667066189738185,-0.6191447568801001,-0.0033142280480458267
1602691446966538297,-1.09,0.06,-1.0424437722517426,-0.010225774416524114,-1.0091733163948717,-0.05953877525831764,-0.9691487542487303,-0.10709278111772225,-0.9218730878109537,-0.14246127458923286,-0.868158833334967,-0.15314305205279577,-0.8151296314934181,-0.14825861258958145,-0.7641276722967448,-0.12429856076208844,-0.715784410747405,-0.0963831888762948,-0.6674584935741621,-0.0667066189738185,-0.6191447568801001,-0.0033142280480458267
1602691446974363455,-1.09,0.06,-1.0424437722517426,-0.010225774416524114,-1.0091733163948717,-0.05953877525831764,-0.9691487542487303,-0.10709278111772225,-0.9218730878109537,-0.14246127458923286,-0.868158833334967,-0.15314305205279577,-0.8151296314934181,-0.14825861258958145,-0.7641276722967448,-0.12429856076208844,-0.715784410747405,-0.0963831888762948,-0.6674584935741621,-0.0667066189738185,-0.6191447568801001,-0.0033142280480458267
1602691446982998059,-1.09,0.06,-1.0424437722517426,-0.010225774416524114,-1.0091733163948717,-0.05953877525831764,-0.9691487542487303,-0.10709278111772225,-0.9218730878109537,-0.14246127458923286,-0.868158833334967,-0.15314305205279577,-0.8151296314934181,-0.14825861258958145,-0.7641276722967448,-0.12429856076208844,-0.715784410747405,-0.0963831888762948,-0.6674584935741621,-0.0667066189738185,-0.6191447568801001,-0.0033142280480458267
