1602691447409188255,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447414972212,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447422224475,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447431670739,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447438130123,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447454127935,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447457620952,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447462200283,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447471906881,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447481017509,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447488871632,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447494373313,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447502451082,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447512193968,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447518166030,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447529997357,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447535464997,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447549441749,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447550510691,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447562009524,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447566323788,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447574189770,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447586156540,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447590503317,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447598403714,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447607570974,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447615439926,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447623787718,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447630086788,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447640997977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447649393738,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447658755847,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447663377260,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447670037587,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447682841538,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447686820122,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447695736231,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447702199080,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447714462590,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447721108295,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447726637044,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447738247618,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447746699621,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447752880001,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447758279110,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447766183067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447781961991,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447784598290,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447792678761,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447798496701,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447806328102,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447815933233,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447822171406,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447833013239,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447839532162,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447847350211,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447854663867,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447861991014,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447870516407,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447880593913,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447895843739,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447895846777,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447902599977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447913344334,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447919717018,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447926450830,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447941312092,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447943369683,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447952614805,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447958528184,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447966716098,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447975783512,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447984229399,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447990342906,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691447998124175,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448006153518,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448018015473,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448022813902,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448030275156,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448038355490,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448050359830,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448061329626,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448063372595,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448072571236,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448079107527,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448086532235,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448098565733,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448102497471,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448112856132,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448118754081,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448126448343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448135657435,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448142561332,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448151753270,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448158391798,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448166528254,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448179040343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448184537634,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448195245134,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448198399767,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448206292094,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448217610711,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448222585031,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448232914977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448239373139,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448252280369,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448254571462,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448262058205,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448272795803,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448278656726,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448293567814,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448295826474,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448302172784,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448310361325,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448318680015,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448327552845,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448334155956,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448342291116,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448351598162,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448358233789,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448367856585,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448374187128,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448383695314,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448390281402,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448398306447,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448407263589,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448416970265,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448422058883,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448430593748,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448438301772,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448450837801,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448454265552,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448464611812,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448470642666,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448478765709,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448490690367,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448494718100,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448502315889,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448512448454,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448518380113,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448530007576,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448534056501,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448545040644,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448550839407,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448558182958,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448567205589,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448574094990,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448586620000,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448590351176,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448598155733,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691448610704578,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
