1602147142293680807,0.006427818545080677,-0.0007028433260212463,0.00645825271504441,-0.001195908382294164
1602147142304322225,0.006428186525826662,-0.000699035025882172,0.00645847817368006,-0.001192649262247908
1602147142307872588,0.006428197917831113,-0.0006989170466560612,0.006458485146911275,-0.0011925483119860636
1602147142319622760,0.006325026740689688,-0.0016951011162374408,0.006393805411778697,-0.002044217886212951
1602147142324673098,0.00631843987027747,-0.0017618043922139476,0.006389727582967186,-0.002101311342946083
1602147142340702169,0.006314928093762329,-0.0017975337434979893,0.006387554906353343,-0.002131901345524073
1602147142341251301,0.006314456741979391,-0.0018023379107329068,0.006387263150366307,-0.0021360154668544074
1602147142348333973,0.006342006863563232,-0.0015983872234992674,0.006405818509856109,-0.0019624362578590238
1602147142357032738,0.006349606163405075,-0.0015427501752393463,0.006410944538664309,-0.0019151083306799543
1602147142365606273,0.006350800518009181,-0.001534016268830804,0.0064117501749635375,-0.0019076797900558773
1602147142373513793,0.006351044891982127,-0.0015322323381313507,0.00641191525899687,-0.0019061619379882044
1602147142385099342,0.00633336494503578,-0.001661962042694004,0.006399996420834775,-0.0020165166417103475
1602147142388580721,0.0063331449418689845,-0.0016635874381872445,0.0063998482487680475,-0.0020178997915500374
1602147142400980348,0.0063314920651071915,-0.0016757985004685755,0.0063987349372853775,-0.0020282910661448272
1602147142404525469,0.006331460876676576,-0.001676029155016967,0.0063987139451811,-0.002028487316866723
1602147142412425912,0.006331424993245016,-0.0016762942784722679,0.006398689769956167,-0.002028712941291644
1602147142422653851,0.00633141768384593,-0.0016763482737836566,0.006398684844569957,-0.0020287588940675616
1602147142429517925,0.006251358759876702,-0.0024648245512846195,0.006348647787731365,-0.002703441432789444
1602147142439748472,0.006234303504452088,-0.002637263126185327,0.006338040754360619,-0.002851143658632427
1602147142444378176,0.0062328601146331986,-0.002652097500070019,0.00633714729678736,-0.0028638544261559706
1602147142452541243,0.006231998918870607,-0.002660971124480757,0.006336615034703619,-0.002871456769127284
1602147142461719693,0.006259148487310573,-0.002328861749536365,0.0063523698180999455,-0.0025862274697479037
1602147142468524183,0.0062626729624789546,-0.0022861974138196073,0.006354423424716038,-0.002549588665910568
1602147142479757510,0.0062637863587271525,-0.0022727905805344645,0.006355073299774139,-0.00253807699304065
1602147142484685958,0.006263866506285742,-0.0022718259073461894,0.006355120039841622,-0.0025372488217305367
1602147142497745723,0.006263909789984146,-0.002271304768719562,0.00635514527069736,-0.0025368014500701808
1602147142501827464,0.006263915943597209,-0.0022712307817114724,0.00635514886341082,-0.002536737927634397
1602147142508170341,0.006301945199901793,-0.001864399833214958,0.006378323092358751,-0.002188064506794457
1602147142519483436,0.006313092614394722,-0.0017469473021906462,0.006385138083048747,-0.002087459349476156
1602147142524127537,0.006313924994151177,-0.0017382860168115993,0.0063856495170036,-0.002080040456880955
1602147142533055009,0.00631438117149119,-0.0017335380566514264,0.006385929553029301,-0.0020759741613367577
1602147142541417149,0.006261619504770222,-0.0022508937932061573,0.006352931268067241,-0.0025185498496972103
1602147142548366491,0.006251835222031987,-0.002348549310657075,0.006346830239431056,-0.002602158977667579
1602147142560606619,0.006249381065610349,-0.0023732607340939543,0.006345303851750472,-0.0026233194604638466
1602147142565035124,0.006249283489296986,-0.0023742451228641465,0.006345243178666471,-0.0026241624721290435
1602147142572710736,0.00624919847455041,-0.0023751026154082144,0.006345190301064729,-0.002624896838322871
1602147142586704297,0.006297617451868742,-0.00191311198798233,0.006375811751079152,-0.00222963229718795
1602147142589200279,0.00629764821430312,-0.0019128242272491158,0.006375831291544953,-0.0022293862530628483
1602147142600873374,0.00629906695435134,-0.001899556362342028,0.006376732650195116,-0.002218041081486599
1602147142604774061,0.0062990899151735835,-0.0018993418695106568,0.006376747243673542,-0.002217857672757617
1602147142612623513,0.006299122140234759,-0.0018990408237382767,0.006376767723883736,-0.0022176002529179784
1602147142621548919,0.006271911467622626,-0.0021455153982211927,0.006359310158610687,-0.002428276213663566
1602147142629423201,0.006267542638431434,-0.002185553906330795,0.006356515791894668,-0.0024625072035727724
1602147142640079056,0.006266388227526232,-0.002196179509616286,0.0063557790065170705,-0.0024715898358607657
1602147142645607045,0.006266321109957063,-0.0021967969824766703,0.006355736124042832,-0.002472117758573228
1602147142660109256,0.006266275890442152,-0.0021972125862174674,0.006355707204045213,-0.00247247315334706
1602147142660795362,0.006266268676261233,-0.0021972789966251405,0.006355702597478641,-0.0024725299282276902
1602147142668049429,0.00623221968697818,-0.0025634574423471918,0.006334998890285548,-0.0027863719001712806
1602147142679573777,0.00622364337332737,-0.00265672329190815,0.006329794746780193,-0.002866344893243028
1602147142685181975,0.006223072668147478,-0.0026629926857110464,0.006329449463746695,-0.002871721959481738
1602147142692994325,0.00622280512779283,-0.002665936517263129,0.006329287793033989,-0.002874246533339314
1602147142701417498,0.006222747643700122,-0.0026665685953898843,0.006329253023384607,-0.0028747886728231475
1602147142708340052,0.006249345144151097,-0.002364940220691919,0.006345149164217911,-0.0026160095774113434
1602147142719999793,0.0062562935286374355,-0.002286855029336232,0.006349308031250223,-0.002549045147921647
1602147142724021446,0.006256682622008292,-0.0022825231351861347,0.006349541713170259,-0.002545330620491365
1602147142733225304,0.006256988282621334,-0.0022791212448870918,0.006349725285465735,-0.002542413639488955
1602147142741946453,0.006257034580342102,-0.0022786063566474363,0.0063497531048447575,-0.0025419721233284898
1602147142748543018,0.006247525236837137,-0.0023693266873730245,0.006343740398983555,-0.002619585174471195
1602147142756301347,0.006244847402779086,-0.0023949388009342903,0.006342046689572833,-0.002641503379097937
1602147142770114456,0.0062437812433945306,-0.0024051811585464877,0.006341374293565294,-0.0026502658343866836
1602147142774193064,0.006243780261025678,-0.0024051905905121546,0.006341373673269368,-0.0026502739054761193
1602147142781562716,0.006243766069183643,-0.0024053271655383734,0.006341364732638244,-0.002650390731650659
1602147142788089067,0.006285395151433781,-0.0019702009627379363,0.006366942370331308,-0.002277592795899064
1602147142804423705,0.006302309018627494,-0.0017968588331848112,0.006377398438847215,-0.002129121479503421
1602147142807008764,0.006302338833151455,-0.001796557137581492,0.006377416902554556,-0.002128863242895629
1602147142812571554,0.0063025516311336904,-0.0017944066184033963,0.006377548862588345,-0.002127022168371351
1602147142821766925,0.006302641013822052,-0.0017935029559530274,0.006377604259482972,-0.0021262486067661346
1602147142828659593,0.0062971333078024605,-0.0018152970578922817,0.006373519521982951,-0.0021444438665536303
1602147142836136969,0.006295646910320807,-0.0018211880409104986,0.006372417222934579,-0.0021493628776170504
1602147142847363618,0.006295315224570608,-0.0018225022987304051,0.006372171239277469,-0.002150460301514584
1602147142852601120,0.00629529120870842,-0.0018225974820665208,0.00637215343550146,-0.0021505397625476153
1602147142861955435,0.006295279435925338,-0.0018226441430835155,0.006372144708303051,-0.002150578713964013
1602147142868844632,0.006295277902263585,-0.001822650222733993,0.006372143571644506,-0.002150583788697702
1602147142876204676,0.006295277453370995,-0.001822652001664149,0.006372143238821737,-0.0021505852738968045
1602147142888557413,0.0062962105005867075,-0.0018362546919814676,0.006373177817914688,-0.0021625422733130006
1602147142892827270,0.006296228485203614,-0.0018365184255476341,0.006373197766543215,-0.0021627741568965297
1602147142900565973,0.006296247740868788,-0.001836800278583503,0.0063732191243659475,-0.002163021945621346
1602147142909027637,0.006322382824439088,-0.0016034367060283883,0.006390042227489956,-0.0019636384295325104
1602147142916155686,0.006327276400243331,-0.0015602020565526203,0.006393197546567975,-0.0019267154415349985
1602147142924418441,0.006328456197861487,-0.0015497916653480492,0.00639395781374974,-0.0019178273398487433
1602147142935340577,0.0063287959203123245,-0.0015467989755226785,0.006394176998357426,-0.0019152718070143127
1602147142940155491,0.006328810834112852,-0.0015466676054016887,0.006394186619873232,-0.0019151596286924866
1602147142949415632,0.00637911644683653,-0.0009425154162180233,0.00642345328847671,-0.0013967184366734664
1602147142956079864,0.006386603469941909,-0.000854862000968265,0.006427843512057385,-0.0013215492805028761
1602147142969087523,0.00639051089583087,-0.0008095243971828897,0.006430142163755703,-0.0012826749220499478
1602147142972105023,0.006390537575219013,-0.0008092157793332527,0.006430157858009378,-0.001282410369854492
1602147142980381137,0.00639062179404104,-0.0008082435345322381,0.006430207509757646,-0.0012815767219866159
1602147142992441665,0.0063534205403974475,-0.001230202171345507,0.006408164805765226,-0.0016431507226130626
1602147142997068614,0.006352498419225694,-0.0012408260226197954,0.006407620375097345,-0.0016522597026832064
1602147143007955481,0.006351752396035137,-0.0012494230686004165,0.006407179654993489,-0.0016596318005845934
1602147143012175669,0.006351702973900641,-0.001249993219923612,0.006407150474986523,-0.0016601207150325203
1602147143020444690,0.0063516674807991835,-0.0012504025342337105,0.006407129508610887,-0.001660471722433443
1602147143033634861,0.006354237944698249,-0.0012206319103242047,0.006408645586409856,-0.0016349388415105581
1602147143036794939,0.006354242359757123,-0.0012205807460403673,0.006408648186369992,-0.0016348949709884264
1602147143047350476,0.006354339325524538,-0.0012194586016068543,0.006408705376461432,-0.0016339326280461475
1602147143052414478,0.006354348062838966,-0.0012193573905019545,0.006408710523982064,-0.0016338458439021375
1602147143060981405,0.00635435231826964,-0.0012193080870570305,0.006408713030297775,-0.0016338035685003471
1602147143071150951,0.006354353049013994,-0.001219299623407069,0.006408713460847482,-0.0016337963110664988
1602147143076332146,0.00628548361255199,-0.001928147815775036,0.006366395303029071,-0.002240457009386937
1602147143084956251,0.006243055445131485,-0.0023757323800206592,0.006340474488606751,-0.002623832012868671
1602147143097924018,0.0062289730533989784,-0.002531153320978974,0.006331993410028769,-0.002757076633229022
1602147143100926921,0.006228947379965488,-0.002531440952724992,0.006331977990889026,-0.002757323393474398
1602147143109470989,0.006228672020982207,-0.00253452883285378,0.006331812775353884,-0.002759972203702693
1602147143116052230,0.006265330593854923,-0.0021769869161835237,0.0063548733599506635,-0.002453869081193799
1602147143123946602,0.006275498944201319,-0.0020796005623787833,0.006361293476692564,-0.0023705490256426265
1602147143133971476,0.006277626576284057,-0.002059358704979461,0.006362638280326682,-0.00235323617350483
1602147143140971415,0.006277977417337377,-0.0020560255060043525,0.006362860095277423,-0.0023503854756801723
1602147143149172055,0.006278043452111359,-0.0020553985466326835,0.006362901866231563,-0.0023498492505032442
1602147143156408309,0.006246379206676256,-0.00234212744995789,0.006342593727225232,-0.0025948988141433205
1602147143164683307,0.006238537568079239,-0.002414131182261567,0.006337576129110567,-0.002656472644924218
1602147143173899979,0.006236681497969299,-0.0024312790444377536,0.006336390989015395,-0.0026711363381545783
1602147143180935806,0.006236474683233739,-0.0024331942313791377,0.006336259111956677,-0.0026727738533014744
1602147143193025175,0.006236421958685678,-0.0024336823094466414,0.006336225477005186,-0.0026731912058939045
1602147143197614825,0.006265448709820931,-0.002106143025721874,0.006353583667786711,-0.0023922516054541154
1602147143204032839,0.006270786979633347,-0.0020468229313868186,0.006356790014481639,-0.002341391057122416
1602147143212525201,0.00627232015749557,-0.002029887585785581,0.006357712316077624,-0.002326873409884578
1602147143221611603,0.006272593447461561,-0.0020268745620744127,0.006357876824939823,-0.0023242905820664572
1602147143230021908,0.006272637233662337,-0.00202639202273297,0.0063579031886370485,-0.0023238769398649106
1602147143237321433,0.006290824051900845,-0.0018671815731839542,0.006369672514600522,-0.0021878976505348147
1602147143244150843,0.006295889358798434,-0.0018232640852074294,0.006372957767370568,-0.002150398727447961
1602147143252719821,0.0062971979837974645,-0.0018119370632489334,0.0063738063506378895,-0.0021407289084824366
1602147143261474972,0.0062974381625250375,-0.001809860870875979,0.006373962221627116,-0.002138956271396014
1602147143268327827,0.006297473821835209,-0.0018095526723476418,0.0063739853654598555,-0.0021386931300032552
