1602147140132705472,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.9117604058586773,-0.12396503450501384,-0.8549227127425593,-0.13981322040213234,-0.7995645723484089,-0.14795977196202548,-0.7410621297185281,-0.14478554320978396,-0.6851319259325328,-0.13086857153349868,-0.6362147236942477,-0.10009826880048674,-0.5642446477418882,-0.11370399152933985
1602147140142066455,-1.09,0.06,-1.037682593087108,-0.009700918797843234,-1.00133752216242,-0.05773728404244291,-0.9590195631794924,-0.10320135161250901,-0.911760395002138,-0.12396499370999478,-0.8549226990794905,-0.13981319215320664,-0.799564556329235,-0.14795976759547774,-0.7410621071834589,-0.14478556297476275,-0.685131890896931,-0.13086862318995043,-0.6362146832731882,-0.10009832375400238,-0.564249227121203,-0.11369132057600154
1602147140148421810,-1.09,0.06,-1.0376688629505775,-0.009667214777086172,-1.0014519169020448,-0.05809422938720854,-0.9589876610805729,-0.10307123193049779,-0.9117530477267527,-0.12390275752394979,-0.8549179003286089,-0.13976008003965934,-0.7995619031040802,-0.14791995963104282,-0.7410594148446266,-0.14475510076114098,-0.6851276056244133,-0.13084753159247153,-0.6362107904604007,-0.10007862375681466,-0.5642333200867748,-0.1137128035627972
1602147140156719223,-1.09,0.06,-1.0376688629505775,-0.009667214777086172,-1.0014519169020448,-0.05809422938720854,-0.9589876610805729,-0.10307123193049779,-0.9117509861928688,-0.12388527108799538,-0.8549165502526521,-0.13974516378543816,-0.7995611525348943,-0.1479087973161918,-0.7410586466206825,-0.14474658362295265,-0.6851263777946792,-0.13084167523548373,-0.6362096667860447,-0.10007316091334562,-0.5642577354041364,-0.1136908462628152
1602147140165956965,-1.09,0.06,-1.0376688629505775,-0.009667214777086172,-1.0014519169020448,-0.05809422938720854,-0.9589876610805729,-0.10307123193049779,-0.9117504766109138,-0.12388100694458358,-0.8549162093995804,-0.1397415320993098,-0.7995609539107241,-0.14790609502936947,-0.7410584371570909,-0.14474454365774295,-0.685126044850312,-0.13084030924808698,-0.6362093534927661,-0.10007189315815672,-0.5642626309086695,-0.11368919603646807
1602147140173399887,-1.09,0.06,-1.0376688629505775,-0.009667214777086172,-1.0014519169020448,-0.05809422938720854,-0.9589876610805729,-0.10307123193049779,-0.911750395733651,-0.1238803717703791,-0.8549161503134352,-0.13974099612678295,-0.7995609132053182,-0.14790570896985225,-0.7410583899673138,-0.14474426984203997,-0.6851259706586618,-0.13084015522977363,-0.6362092779944529,-0.10007175557342743,-0.5642552098223057,-0.11368533392963504
1602147140184992534,-1.09,0.06,-1.0376688629505775,-0.009667214777086172,-1.0014519169020448,-0.05809422938720854,-0.9589876610805729,-0.10307123193049779,-0.9117503768633458,-0.12388025839482542,-0.8549161323553681,-0.13974090495786592,-0.7995608960279541,-0.14790565486712723,-0.7410583672793744,-0.1447442479543652,-0.6851259354502447,-0.13084017210402452,-0.6362092387705284,-0.10007177699645367,-0.5642482270986822,-0.11368497596060251
1602147140188689412,-1.09,0.06,-1.03789296262338,-0.010141147090765816,-1.0013537786181215,-0.05778251244536862,-0.9589760349883037,-0.1030093084926691,-0.9117487340189684,-0.12384901465679632,-0.854915397734279,-0.13971396003208011,-0.7995609276049713,-0.14788523819367094,-0.7410580809415854,-0.144728759766752,-0.685124420100418,-0.13082998391773004,-0.6362076329246669,-0.10006230886172722,-0.5642522312735505,-0.11369879416343998
1602147140196618094,-1.09,0.06,-1.03789296262338,-0.010141147090765816,-1.0013537786181215,-0.05778251244536862,-0.9589760349883037,-0.1030093084926691,-0.9117482756688908,-0.12384040105154709,-0.854915186102258,-0.13970653665976104,-0.7995609242501107,-0.14787962658299958,-0.741057984724609,-0.14472452143048667,-0.6851239758209503,-0.13082722769503893,-0.6362071590627437,-0.10005975307467724,-0.5642581663392162,-0.11369936069540643
1602147140205103431,-1.09,0.06,-1.03789296262338,-0.010141147090765816,-1.0013537786181215,-0.05778251244536862,-0.9589760349883037,-0.1030093084926691,-0.9117481748977146,-0.1238386076241316,-0.8549151329627458,-0.1397049964789917,-0.799560911345585,-0.14787847619320874,-0.741057947086913,-0.14472367193730368,-0.685123856185654,-0.13082670822018966,-0.6362070285642224,-0.10005927731560052,-0.564257109331283,-0.11369710204978775
1602147140212836034,-1.09,0.06,-1.03789296262338,-0.010141147090765816,-1.0013537786181215,-0.05778251244536862,-0.9589760349883037,-0.1030093084926691,-0.9117481521138626,-0.12383827945926962,-0.8549151165984322,-0.13970471627024147,-0.7995609004148498,-0.14787827209567875,-0.7410579288118601,-0.14472352946715597,-0.6851238181381827,-0.1308266360763864,-0.6362069860185378,-0.10005921402077197,-0.5642489822365795,-0.11370274246145237
1602147140224976231,-1.09,0.06,-1.037995433386891,-0.010378822675788605,-1.0013150317489372,-0.05762858907538492,-0.9591986902734876,-0.10396031392352227,-0.9117960639991696,-0.12429804192672327,-0.8549453313080696,-0.1400980167982498,-0.7995761868516944,-0.1481738691694533,-0.7410743883803077,-0.1449494468920901,-0.6851533134941001,-0.1309815937849536,-0.6362344542362062,-0.10020383932949091,-0.5642481578410987,-0.1136913181084234
1602147140231129863,-1.09,0.06,-1.037995433386891,-0.010378822675788605,-1.0013150317489372,-0.05762858907538492,-0.9591986902734876,-0.10396031392352227,-0.9118088370187664,-0.1244178222426911,-0.8549534265593184,-0.14020041592052226,-0.7995803635093626,-0.1482507863263322,-0.7410788199528117,-0.14500828093231935,-0.6851610567262798,-0.13102210630062489,-0.636241603753787,-0.10024166570319193,-0.5642351013299257,-0.11370290528519936
1602147140239247860,-1.09,0.06,-1.037995433386891,-0.010378822675788605,-1.0013150317489372,-0.05762858907538492,-0.9591986902734876,-0.10396031392352227,-0.9118098514850724,-0.1244272729572237,-0.8549540695799009,-0.14020849431317758,-0.7995806959174049,-0.14825685523043855,-0.7410791702876652,-0.14501292692739118,-0.6851616647172023,-0.13102531388245614,-0.6362421625289181,-0.10024466176823438,-0.5642441965229015,-0.11370304190133212
1602147140244342507,-1.09,0.06,-1.037995433386891,-0.010378822675788605,-1.0013150317489372,-0.05762858907538492,-0.9591986902734876,-0.10396031392352227,-0.9118100410425772,-0.12442903953748014,-0.8549541892577079,-0.14021000621538934,-0.7995807571630894,-0.14825799505931955,-0.7410792338886824,-0.14501380439686107,-0.6851617745797334,-0.13102592728292617,-0.6362422623639572,-0.10024523612314415,-0.5642595303036853,-0.11367960345987499
1602147140252539348,-1.09,0.06,-1.037995433386891,-0.010378822675788605,-1.0013150317489372,-0.05762858907538492,-0.9591986902734876,-0.10396031392352227,-0.911810127923361,-0.1244298545496167,-0.8549542428787518,-0.14021070783502484,-0.799580782962033,-0.14825853293155783,-0.7410792585329741,-0.1450142292951394,-0.6851618163051847,-0.13102624107204286,-0.6362422976078644,-0.10024553299655775,-0.5642401433309537,-0.11371089855577765
1602147140265505850,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.911831976787349,-0.12466126015975314,-0.8549675556018448,-0.14040888372843024,-0.7995869613439832,-0.14840764359134428,-0.7410863411485605,-0.14512806889355512,-0.6851758873484632,-0.13110387570426427,-0.636255606434853,-0.10031794611640119,-0.5642412547162261,-0.11370907112890782
1602147140268093898,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.9118320208914669,-0.12466172189816466,-0.8549675825596792,-0.1404092791012351,-0.7995869740228198,-0.14840794110552444,-0.7410863555316894,-0.1451282962375594,-0.6851759154986965,-0.13110403120141598,-0.636255632938444,-0.10031809121690681,-0.5642432725276585,-0.11368172178307781
1602147140276134332,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.9118325535449023,-0.12466735936135938,-0.854967902228065,-0.14041410974921203,-0.799587116282202,-0.14841158613097064,-0.7410865138494536,-0.14513109630620932,-0.6851762337458583,-0.1311059714753713,-0.6362559269046587,-0.10031990608627,-0.5642379412212388,-0.11371107683956433
1602147140284376374,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.9118326551162869,-0.12466848186929808,-0.8549679584540715,-0.14041507481508897,-0.7995871347060567,-0.1484123232209794,-0.7410865315186538,-0.14513167528098614,-0.6851762764167431,-0.13110639406805386,-0.6362559612803879,-0.10032030503262183,-0.5642667751341235,-0.11368350842829239
1602147140293530854,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.9118326702202996,-0.12466869617436302,-0.8549679621015025,-0.140415262275119,-0.7995871287718458,-0.14841247514113393,-0.741086521627767,-0.14513180690096972,-0.6851762646796359,-0.13110651023658146,-0.6362559446287711,-0.10032041798109424,-0.5642482139104301,-0.1137009180572146
1602147140300443101,-1.09,0.06,-1.0378361084091268,-0.010006678175063604,-1.0014559973438941,-0.05804272817694598,-0.9593047534463511,-0.1044359500948677,-0.9118326689909936,-0.1246687318787261,-0.8549679565326331,-0.1404152962437018,-0.799587119553388,-0.14841251003056535,-0.7410865084550409,-0.14513184691186756,-0.6851762454851794,-0.13110656008142949,-0.6362559217349458,-0.1003204684020612,-0.5642653441206914,-0.11370132282807047
1602147140309596167,-1.09,0.06,-1.0377457301498072,-0.009820513093653676,-1.001353461009838,-0.05775882607683702,-0.9591373528352671,-0.10368972405387544,-0.9117976586811183,-0.12430877120438809,-0.8549463975595817,-0.14010714799601628,-0.799576761832905,-0.1481807017941506,-0.7410748870634596,-0.14495470269808758,-0.6851539833996644,-0.13098530771981165,-0.6362350071148994,-0.10020731841401428,-0.5642362500314697,-0.11372392989201976
1602147140316186053,-1.09,0.06,-1.0377457301498072,-0.009820513093653676,-1.001353461009838,-0.05775882607683702,-0.9591373528352671,-0.10368972405387544,-0.9117924090027694,-0.12425382598452872,-0.8549431814966347,-0.1400601046548658,-0.7995752486929044,-0.14814532545377504,-0.7410731626670549,-0.14492771302855353,-0.685150601444589,-0.13096692647881433,-0.6362318079152004,-0.10019017863793787,-0.5642686845386085,-0.11368876866296623
1602147140328330511,-1.09,0.06,-1.0377457301498072,-0.009820513093653676,-1.001353461009838,-0.05775882607683702,-0.9591373528352671,-0.10368972405387544,-0.9117909830461494,-0.12423891170570879,-0.8549423024228889,-0.14004733278408849,-0.7995748279544881,-0.14813572114775203,-0.741072680047738,-0.1449203913301412,-0.6851496618580798,-0.13096195352464285,-0.6362309134201867,-0.10018554333732839,-0.5642396804664199,-0.11371433078954829
1602147140333039278,-1.09,0.06,-1.0377457301498072,-0.009820513093653676,-1.001353461009838,-0.05775882607683702,-0.9591373528352671,-0.10368972405387544,-0.9117909119386212,-0.12423817723784318,-0.8549422575567716,-0.14004670479516837,-0.7995748050833644,-0.14813525142791276,-0.7410726531382219,-0.1449200367457103,-0.6851496106978133,-0.1309617185185073,-0.6362308636157942,-0.10018532531923141,-0.5642413098157775,-0.11369244896869915
1602147140340606797,-1.09,0.06,-1.0377457301498072,-0.009820513093653676,-1.001353461009838,-0.05775882607683702,-0.9591373528352671,-0.10368972405387544,-0.911790858780311,-0.12423766825123614,-0.8549422201398916,-0.14004627236081252,-0.7995747808511424,-0.1481349355575517,-0.7410726227986458,-0.14491980923670825,-0.6851495578110502,-0.13096158638791902,-0.6362308087691216,-0.1001852060855449,-0.5642419263304744,-0.11370191232203136
1602147140349588790,-1.09,0.06,-1.0376962810180554,-0.009729187898503766,-1.0014618426415596,-0.05810571382414668,-0.9591577335944165,-0.10381007138917102,-0.9117929314510688,-0.12429892229999731,-0.8549427006645295,-0.1400992524650861,-0.7995739282190497,-0.14817522006164668,-0.7410725422585689,-0.14495034817738775,-0.6851520929265246,-0.13098148770279375,-0.6362336583055617,-0.10020368957950503,-0.5642397743948191,-0.1136997890740746
1602147140356281616,-1.09,0.06,-1.0376962810180554,-0.009729187898503766,-1.0014618426415596,-0.05810571382414668,-0.9591577335944165,-0.10381007138917102,-0.9117932578244163,-0.1243086909961727,-0.8549427709226033,-0.14010770379140122,-0.7995737842845858,-0.14818165241578835,-0.7410725186256792,-0.14495523397966012,-0.6851524814398429,-0.13098468846982672,-0.6362340942760224,-0.10020666524258252,-0.5642464519561565,-0.11369665213668409
1602147140368364163,-1.09,0.06,-1.0376962810180554,-0.009729187898503766,-1.0014618426415596,-0.05810571382414668,-0.9591577335944165,-0.10381007138917102,-0.9117933412767878,-0.12431131131274635,-0.854942782774323,-0.1401099740845981,-0.799573736249318,-0.14818338943479367,-0.7410724989137508,-0.1449565664498761,-0.6851525654199642,-0.1309855839556744,-0.6362341875237214,-0.10020750169780608,-0.5642482798148217,-0.11369245017878349
1602147140372388503,-1.09,0.06,-1.0376962810180554,-0.009729187898503766,-1.0014618426415596,-0.05810571382414668,-0.9591577335944165,-0.10381007138917102,-0.9117933435301052,-0.12431140910381343,-0.8549427818213192,-0.14011005942665303,-0.7995737326113757,-0.1481834563974948,-0.7410724956063992,-0.144956620203994,-0.6851525647205418,-0.13098562415486986,-0.636234186534176,-0.10020753994175664,-0.564254240598218,-0.1137151635678054
1602147140380524634,-1.09,0.06,-1.0376962810180554,-0.009729187898503766,-1.0014618426415596,-0.05810571382414668,-0.9591577335944165,-0.10381007138917102,-0.9117933412503492,-0.12431151247898406,-0.8549427732802612,-0.14011015294440937,-0.7995737188123941,-0.14818353867489642,-0.7410724782506685,-0.14495669867754232,-0.6851525433363642,-0.13098570310431534,-0.6362341614239462,-0.1002076181567427,-0.5642494482228906,-0.1137112115894284
1602147140389757832,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.9117761732999214,-0.12410118446032689,-0.8549328629524374,-0.1399296342035724,-0.799569884257146,-0.14804740318031356,-0.741067421316647,-0.14485294200414572,-0.6851405542826864,-0.13091566829609516,-0.6362224726508743,-0.10014235700096617,-0.5642211315118899,-0.11371167344592409
1602147140396684905,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.9117736449946802,-0.12406994681331371,-0.8549314071614859,-0.13990282675795815,-0.7995693294675129,-0.14802719965195538,-0.7410666787061303,-0.14483756723575458,-0.6851387699775482,-0.13090533351674913,-0.636220725345872,-0.1001327336727078,-0.5642578977006315,-0.11369936008142909
1602147140407601799,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.9117729799455631,-0.12406177638256755,-0.854931018917792,-0.139895815242822,-0.7995691738831747,-0.14802191910644993,-0.7410664701432002,-0.14483355680822557,-0.6851382827140093,-0.13090265322508687,-0.6362202441587276,-0.10013024034184365,-0.5642209765469449,-0.11372817533216023
1602147140412193863,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.9117729272305112,-0.1240611464360314,-0.8549309865467591,-0.1398952760164854,-0.799569158613512,-0.14802151655684495,-0.7410664493697177,-0.14483325605549663,-0.6851382379580297,-0.13090246059157662,-0.63622019863334,-0.10013006263431481,-0.5642363698390966,-0.11370925052787301
1602147140421596211,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.911772892826817,-0.12406079127603184,-0.8549309607307862,-0.13989497525098565,-0.7995691400151953,-0.14802130094169932,-0.7410664237728777,-0.14483310792930443,-0.6851381920807994,-0.13090238816357594,-0.6362201489047554,-0.10012999994656313,-0.5642486282391798,-0.11368822701291498
1602147140432999677,-1.09,0.06,-1.037681810075392,-0.009684445279768986,-1.0015162041990333,-0.05828023966592633,-0.9590665401642448,-0.10338093228467123,-0.9117728841766689,-0.12406073737942554,-0.854930951266515,-0.13989493202614417,-0.7995691298653764,-0.14802127663829104,-0.7410664096899497,-0.14483310133325836,-0.6851381699345912,-0.1309024039437768,-0.6362201236564553,-0.10013001818512435,-0.564256967821281,-0.11369314614954226
