1602147143736002975,1.037952730229884,-0.24657390274449242,-0.01052360551471495,1.0013310720513784,-0.24691791268811403,-0.058327825831122046,0.9590360294500867,-0.24770619169651625,-0.10467019790042864,0.9131113730490433,-0.24796128962512626,-0.14031035029142547,0.8599069044198584,-0.2470843125239935,-0.16819485937237488,0.8056875132097819,-0.24668158292570797,-0.184387502895478,0.7461561171294102,-0.2462120413610888,-0.18779381512625778,0.689914432004024,-0.24642298344536068,-0.18005901443534508,0.6332773143580386,-0.24619011774920313,-0.15942356909192829
1602147143771825467,1.038163929351355,-0.24670024983489852,-0.011059869932473997,1.000995070189258,-0.2466730770706954,-0.057404383503437066,0.9586821584401317,-0.24736667204916188,-0.10330865921393595,0.9130852600239775,-0.24802879903472663,-0.14064391036730273,0.8598508748717602,-0.2471484116888754,-0.1684970281455509,0.8056442930872272,-0.2465592539634884,-0.18376427464300843,0.7462064954342891,-0.24602027507976698,-0.18683089046800427,0.6898156439308306,-0.24644078716141263,-0.18010627738974133,0.6330676380429232,-0.24627134973097517,-0.15979438983924613
1602147143792707319,1.0380525983180333,-0.2466312592561683,-0.010835757973514387,1.0009763902851287,-0.24669348452848006,-0.057429296539063424,0.9583909893651216,-0.24709557013708436,-0.10213240873673768,0.9129918399431095,-0.2479522193207084,-0.14031890212581494,0.8597342733572271,-0.2468749079823188,-0.16717308431348432,0.8055808336170149,-0.24649962393269303,-0.1834504546536411,0.7461399672187998,-0.2460218123204616,-0.18683695377774545,0.6900666622360674,-0.24614038355716567,-0.17867275592297335,0.6329206743921003,-0.2462880607187371,-0.15998394454468956
1602147143840966739,1.0380050473345492,-0.24660855862797643,-0.010721105542133656,1.0011227921900367,-0.2468295527256653,-0.05793290858482006,0.9585531221398473,-0.2473180035150621,-0.1030157092287926,0.9130502040895482,-0.2481482983577859,-0.14113409442545774,0.8596907036332394,-0.24695580535211464,-0.16748905677210496,0.8055242527004133,-0.24647001892534162,-0.1832924101257491,0.7460757471481161,-0.24602414583752952,-0.18683824625190804,0.6898330246695505,-0.24630203318306254,-0.1794099541324018,0.6326559305375049,-0.24641613232995702,-0.16055630665334303
1602147143884886927,1.0379578574908952,-0.2465945379129385,-0.01066342772086844,1.0010043330667766,-0.24676328357683885,-0.057694105688076744,0.9588194774638328,-0.24766552094134306,-0.1044380652780251,0.9127764528374216,-0.24780122349134842,-0.13957638062259214,0.8596426368148564,-0.24709756705947744,-0.16813641340750238,0.8054320005691897,-0.24656633429793526,-0.183698696333735,0.7460037776491353,-0.2460333823319322,-0.1868351388417297,0.6899037498050204,-0.24617706957842656,-0.17880644954531705,0.632955238893509,-0.24613949947042874,-0.1593989245723145
1602147143917098749,1.0378951010915638,-0.24659509121034764,-0.010630992120077322,1.0007136238240704,-0.2466289591292202,-0.057074080183077934,0.9584189231019237,-0.24738307456104713,-0.10317665815765624,0.9126047202891666,-0.2477675056026723,-0.13927689058533016,0.8594862986448986,-0.24696843257459006,-0.1674726181298552,0.8052663794904239,-0.24672548240534803,-0.18438473113536719,0.7458015790269209,-0.24614329816151737,-0.18731586644747242,0.6896221386805577,-0.24630392058244704,-0.17947528104068025,0.6327006548216114,-0.24621076234161876,-0.1597819236090156
1602147143960986698,1.0376459385100583,-0.2464712786854989,-0.01012045812020675,1.000726235343115,-0.24669508392867762,-0.05725346347800207,0.9585299215924551,-0.2475975627246984,-0.1040181344606563,0.9127031277639678,-0.24808850732091853,-0.14059826013375618,0.8594248584877195,-0.24711429887340788,-0.16812055644094323,0.8051971048877434,-0.2465964280195797,-0.18374877886557225,0.7457384031462384,-0.2461009721826481,-0.18706635905523755,0.6895555337626948,-0.24625552721455463,-0.17932504017849177,0.632549865406882,-0.24623465816373433,-0.1599753350481489
1602147144023341245,1.0375051702557687,-0.24639910325373085,-0.009867054587361765,1.000560035661237,-0.24660110394150642,-0.0568515643054625,0.9584721004870658,-0.24759914942414155,-0.10394447971436115,0.9126087613159963,-0.24803436064773787,-0.14027464022131314,0.8593233579199877,-0.2469844497638269,-0.1674604227324195,0.8051495629062531,-0.2465525302716976,-0.1834250815967174,0.7457432782975058,-0.24596900759206597,-0.18645502051052007,0.689273187545216,-0.24643916744281608,-0.18021880269695575,0.6329136623169072,-0.24593109428431886,-0.15862248238092536
1602147144048017867,1.0376686319666146,-0.24651616098558501,-0.010228101575479907,1.000478373664433,-0.2465488349778005,-0.056651997553057276,0.9583201720691561,-0.24748405825057174,-0.10341542569545142,0.9125370824730297,-0.24800150145690747,-0.1401132107329098,0.8592765857211091,-0.2470310661699811,-0.16761851661317698,0.8050903174351007,-0.24652695443416114,-0.18326259549203336,0.7457317605373927,-0.24592366461018295,-0.1861435818910116,0.6893129659374514,-0.24633765692286835,-0.17969020838266586,0.6327153200692417,-0.24599912773808502,-0.15890626174738492
1602147144132916539,1.0375111692985763,-0.24644088029132072,-0.00991580771892313,1.000718666563781,-0.24679987347330073,-0.05752684001413913,0.9581975331809026,-0.247440014285531,-0.10314548983291308,0.9124441475005614,-0.24799759929665277,-0.14002687705122496,0.8592099058418934,-0.24717686832553826,-0.1681808960798561,0.80500142282609,-0.2465233987240254,-0.18317646285720135,0.7455899465839735,-0.2459986994505857,-0.18647338625795049,0.6891460528585055,-0.24637907909588522,-0.17991057737495073,0.6323955026464964,-0.2461207115251472,-0.15953249704252961
1602147144158347426,1.0376317615472277,-0.24653748469385295,-0.010250633380330769,1.0008167834057808,-0.2469137107615636,-0.05796622365324615,0.9583147696964487,-0.24765644968508263,-0.10399039519277782,0.912298819690708,-0.24788309292660404,-0.13949170275939127,0.8591079850949728,-0.24702728037716137,-0.1674830072364188,0.8049611341263412,-0.24641391644866395,-0.18264466133109664,0.7453668297983986,-0.2462358725863047,-0.1876134335630097,0.6890745031583774,-0.24639581846471978,-0.18002227358737738,0.6324108185589796,-0.24608454449954204,-0.15936164026741484
1602147144200625077,1.037684029855649,-0.24658132710331473,-0.010418812043039207,1.0003824833501782,-0.24659369177984158,-0.056711582462488995,0.9585038678810618,-0.24787974530430135,-0.10490560113957623,0.9124433033743817,-0.24815954731306478,-0.14069770015282718,0.8591561746203573,-0.24738818419879535,-0.16909285512599828,0.8049217525143935,-0.24645788167211058,-0.18286908960401652,0.7454101239213539,-0.24614730305132093,-0.1872103029468151,0.6893867075454547,-0.246092196759682,-0.178623711525805,0.6320879185417541,-0.24627376040403487,-0.16024168015233997
1602147144241851174,1.0375240103872017,-0.24644809328825296,-0.010017731701104688,1.0005236727424083,-0.24667432108226628,-0.0570713865653439,0.9581996131752617,-0.24750225748366494,-0.10340472937491789,0.9124053266600236,-0.24807177506177297,-0.14032068530886752,0.8591792519929448,-0.2474515458975064,-0.16941116581686594,0.8049503964518319,-0.24638208661523803,-0.1824920093396969,0.7452973368600788,-0.24632009016466094,-0.18798030105582897,0.6890905295732104,-0.24636159634653848,-0.17986283691216937,0.6319402434949652,-0.24635934384697156,-0.16068455681358645
1602147144282990126,1.0374428622895766,-0.24639675925851512,-0.009813319833663979,1.0006033818019278,-0.2467164375152852,-0.0572512348409294,0.958495488142133,-0.24779029309489292,-0.10461800048676942,0.9123417153506022,-0.24791071228244999,-0.1396436876803765,0.8591966306181638,-0.2474911994321261,-0.1695685815227214,0.8049239528546674,-0.24654929545687104,-0.18328213415259348,0.7453881430506727,-0.24620294346208038,-0.1873909083463814,0.6889487342583209,-0.246492669686114,-0.18048358057837402,0.6321833740356801,-0.246197707495177,-0.15993921707031403
1602147144322928463,1.0371752215810957,-0.24622578001677567,-0.009221716652770284,1.0004729494500666,-0.2466137372296633,-0.0568488434792145,0.9581871663238299,-0.24746202262108086,-0.10325944631660051,0.9123558739993154,-0.24794295931396143,-0.13979483743939874,0.859173899517721,-0.2474013487637764,-0.16915749850519757,0.8049197710821239,-0.2465348251284671,-0.18318623482999966,0.7454997511575879,-0.24604561432443744,-0.1866079095284125,0.6891112141295906,-0.24633919384251574,-0.17982718229334116,0.6319770655866912,-0.24633764084710852,-0.1605287680712118
1602147144365919840,1.037256515904748,-0.24628536786274147,-0.009414850636091826,1.0003886098808137,-0.24656783387811798,-0.056645452971042794,0.9581301293105215,-0.24742390451669588,-0.10306873437369377,0.9124136332271429,-0.24808878091596603,-0.14035606547466248,0.8591259025696341,-0.24725927103809064,-0.168458806822399,0.8049226411668824,-0.24652730902019349,-0.18313857142964646,0.7455419998653832,-0.24595816075468763,-0.1862180179872807,0.6892755175232526,-0.2461703800243626,-0.17900974410832643,0.6320298445963833,-0.24629593090688906,-0.16034240999367674
1602147144406275634,1.0372884022341347,-0.24632324851572251,-0.009509013753950583,1.0001648900040743,-0.24642152743382661,-0.05605085085045777,0.9580799324345268,-0.2474134662216555,-0.10297027854721934,0.9123599801939957,-0.24803964133633805,-0.14014772684566595,0.8590949829801793,-0.24719215977167885,-0.16810817737578782,0.8049361430487258,-0.24642362811797358,-0.1826244027300141,0.7456992042839454,-0.24570762871474278,-0.18504901285763142,0.6892671159220536,-0.24619398639590218,-0.1790859521336329,0.6319200205342738,-0.24637093923792427,-0.16073517791121472
1602147144446927004,1.0375492057419988,-0.24647792859181605,-0.010048676669029118,1.000572360354711,-0.24672231980877957,-0.05723019728448463,0.9580941401646023,-0.24740514044280598,-0.10292353895591425,0.912240993571021,-0.2478013018476582,-0.13906130242949408,0.8591206868361403,-0.24726281725105692,-0.1684244443261129,0.804901932921509,-0.24658021034325756,-0.18334514542994207,0.7456481647606921,-0.24580623207992602,-0.18543458236432825,0.6893692460381764,-0.24610872671732176,-0.17863707736393042,0.632359583469849,-0.24611197509767818,-0.15947967861656998
1602147144486593137,1.0376828547899812,-0.2465444551998265,-0.010321353869955543,1.0007930606138284,-0.24688259846519897,-0.057818137624347836,0.9578900643724806,-0.24715988369773742,-0.10191956555446864,0.9122015299717436,-0.24767244789692205,-0.13852138425511168,0.8591483707795068,-0.24729934682881954,-0.16858292326150498,0.8048799045122779,-0.24675825290292816,-0.18419620767070505,0.7455660367812784,-0.24595093956819347,-0.18611692522689346,0.6893329985291141,-0.24616136730156735,-0.1789008950896821,0.6325555202987975,-0.24599765422386083,-0.1588470990810798
1602147144537015277,1.0375316847037852,-0.2464469989012704,-0.009965025337986967,1.0009079822698292,-0.2469573306912068,-0.05811365911244695,0.9582265108257578,-0.24751036304671467,-0.10338178972832104,0.9123651066567398,-0.24795576912694522,-0.13972002490778676,0.8591670186420834,-0.24732625168280203,-0.16866021116086558,0.8049127045896189,-0.24664714431458418,-0.18364196200045732,0.7455250886699817,-0.2460286724772225,-0.18645675641489162,0.6891738446157579,-0.24629997937116288,-0.17951443255804722,0.6324831126888544,-0.2460282020632351,-0.1590173083583937
1602147144569436874,1.0374423463068012,-0.2463894348508049,-0.009788472048047437,1.0006228769280578,-0.24673638605103138,-0.05727940154403212,0.9582741284427896,-0.24758368412736514,-0.10361725667698653,0.9124328925868346,-0.24810298670140446,-0.1403173458203022,0.8591593772295768,-0.2473337545443272,-0.16869960438686415,0.8048687625956539,-0.2467934542802695,-0.1843434625851756,0.7455775860740237,-0.2459658799310702,-0.1861393902264503,0.689208651802754,-0.2462551168209139,-0.17933888190395586,0.6324430386854383,-0.24603841747693678,-0.15910350958417352
1602147144608690129,1.0373943933589276,-0.24636106940680616,-0.009699948245948076,1.000466966188926,-0.24663374144035727,-0.05685973350307389,0.9583851567255967,-0.24773516998884232,-0.1042259537936816,0.9123898358116393,-0.24806234448510314,-0.1401253461423304,0.8591250625879561,-0.24722956065451185,-0.1682291172790028,0.8048413678112223,-0.24685730287769825,-0.18469630418455676,0.7457203211044763,-0.24573288607569072,-0.18500449226899962,0.6891218003315507,-0.2463358568854953,-0.1797366173099098,0.6321185348617205,-0.24623466763823726,-0.16011725520379516
1602147144647909416,1.0375911597822682,-0.2464922214518183,-0.010144817994337873,1.0003923313286287,-0.24657826756893736,-0.056651082331791974,0.95833435062718,-0.24768319339414194,-0.10404173181228488,0.9124343908015223,-0.24814291417484677,-0.1405228746066428,0.8591212501859535,-0.2472853848376096,-0.16848331683410994,0.8048819214336306,-0.24668848699353607,-0.18389355524042517,0.7455953712535193,-0.245913844143634,-0.18590169220556557,0.6893016852591833,-0.2461678154375013,-0.17896559460088288,0.6319460119448918,-0.2463509001428114,-0.16061915228740753
1602147144687179205,1.0374786627061927,-0.24641902356440865,-0.00987690981277276,1.0006883440847787,-0.24680594266936284,-0.05752909787439571,0.9581060247154672,-0.2474151777402293,-0.10296961017529707,0.9124757050739898,-0.24818585399140458,-0.14072180370505166,0.8591122802116016,-0.24720199974818116,-0.16812209130690756,0.8049318993682102,-0.2465137877687028,-0.18300020277759504,0.745534339943766,-0.24601857339876265,-0.18634679115548633,0.6893996378755672,-0.2461000774895669,-0.17857635980607256,0.6321804999213646,-0.24619326276748232,-0.15990631983065084
1602147144726559461,1.0376382945668414,-0.2465144482440781,-0.010235204676615251,1.0008456892239836,-0.24691147435317307,-0.057970589486676084,0.9584376965188377,-0.24775477548243469,-0.10439795575771828,0.9124412856972194,-0.24809384800841222,-0.14033136662298248,0.8591357369971289,-0.24727305200744304,-0.16843035082927676,0.8049414035370877,-0.24651870410366916,-0.18304562966203905,0.7455081468601121,-0.24606359573947,-0.1865713650842848,0.6894508757817186,-0.24605711778482037,-0.17838411440109253,0.6323073619433155,-0.24610731953585938,-0.159552104162844
1602147144769709070,1.0377278878550646,-0.2465623974135942,-0.010414718581972982,1.0009263867702227,-0.24697125785720267,-0.05818966839519764,0.9583875739303139,-0.2476898077178796,-0.10412970373679814,0.9124853270836959,-0.24815899872142783,-0.14062689931289535,0.8591367214910715,-0.24718708239706427,-0.1680985456370586,0.8048906878487314,-0.24671821168516123,-0.18404838290432796,0.7454952134854875,-0.24607040365443367,-0.18668758641872293,0.6892420622497087,-0.24622392339872404,-0.17926243123474575,0.6320338764939294,-0.24628651764139056,-0.1603364688041761
1602147144809020454,1.0375490129001559,-0.2464391601375518,-0.010015685817565772,1.0007899830985822,-0.24686319414440583,-0.05781016139492976,0.958138745655799,-0.24742282770377072,-0.10301277603189632,0.912491500860914,-0.24818677766009634,-0.1407751752365969,0.8591442428204257,-0.2472530456449759,-0.16842155433444606,0.8049393027721441,-0.2465130723761288,-0.18308164398278357,0.7456898196723087,-0.24576560104439418,-0.18528394411088878,0.6891370967319241,-0.24633434494487322,-0.17969480814071914,0.6320739908270872,-0.24627836597045424,-0.16024494580211518
1602147144847449491,1.0372242037738586,-0.24624265471671208,-0.009323803266889022,1.0005485039927633,-0.24668579609200253,-0.05712786408201585,0.9582107817587413,-0.24753250725669923,-0.10343375535355089,0.9124903434693823,-0.24819781315718337,-0.14084984216091456,0.8591363709487079,-0.24727898577559,-0.16858431323096357,0.8049476413100403,-0.2464065585803657,-0.18259856564062887,0.7456455199231433,-0.24582034122038873,-0.18555585776865607,0.6893270274523828,-0.24616790867572974,-0.1789452480259211,0.6319243976804789,-0.2463526309412867,-0.16068805767698466
