1602147141388796438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141396790002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141405089369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141412998292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141421164948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141433787735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141436382226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141447530140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141452160599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141461257701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141470679467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141476400754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141484863544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141496110601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141502208074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141509491391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141516285856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141524133195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141535114773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141541444318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141550237110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141556455126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141564787780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141573403765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141580723102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141589587655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141596899490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141607678148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141612655215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141620630056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141633564622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141636704159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141647906750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141652775683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141671104176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141671147873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141676295012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141687739124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141692601546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141700755445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141712997899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141716305836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141724201953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141737538251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141740632078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141750120358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141756140820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141768102331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141772503009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141780735559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141795923272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141798826172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141807635995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141813083517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141821154151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141830033108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141836115994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141847755389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141852767039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141862758481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141869441365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141876236196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141884757833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141893296911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141902495707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141908514345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141916387422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141925356684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141933270292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141941305742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141948589286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141956168871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141965989822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141973374721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141981329766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147141988298889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142002383051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142005055787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142012469050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142021662269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142028752238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142041202620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142044482489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142052760975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142061685854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142068175396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142079523541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142084568155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142092509866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142105151650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142108062457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142119846313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142125569576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142133140713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142141327428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142148449065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142156562603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142165213115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142172738734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142181292809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142188182927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142202344334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142205742769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142212330191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142224191598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142228390092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142239555556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142244706470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142252768251,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142265144476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142268421015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142279572334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142284746267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142294094849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142304337402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142307892478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142319634371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142324719478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142340728114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142341259761,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142348346053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142357053045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142365670413,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142373790062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142385200976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142388602346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142401007582,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142404551392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142412438478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142422658687,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142429531162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142439820811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142444411692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142452637289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142461977926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142468653933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142479767813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142484698135,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142497812476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142501838463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142508228935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142519775939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142524181001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142533082617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142541460956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147142548487821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
