1602164670696188970,-1.09,0.06,-1.0342249621019248,-0.007327622887605626,-0.9945077390777,-0.05211940358384484,-0.9491023953759318,-0.09311881854734187,-0.8986845177350764,-0.12351200137500842,-0.8424514292407395,-0.1416227074485881,-0.7860471575636926,-0.1443912462377478,-0.7283624074079036,-0.1325098766329599,-0.6782050715191815,-0.10439333385090557,-0.6285733232225874,-0.07108967207067986,-0.5716785844605368,-0.009925060468623993
1602164670702626887,-1.09,0.06,-1.0342249621019248,-0.007327622887605626,-0.9945077390777,-0.05211940358384484,-0.9491023953759318,-0.09311881854734187,-0.8986845177350764,-0.12351200137500842,-0.8424514292407395,-0.1416227074485881,-0.7860471575636926,-0.1443912462377478,-0.7283624074079036,-0.1325098766329599,-0.6782050715191815,-0.10439333385090557,-0.6285733232225874,-0.07108967207067986,-0.5716785844605368,-0.009925060468623993
1602164670715066972,-1.09,0.06,-1.0342249621019248,-0.007327622887605626,-0.9945077390777,-0.05211940358384484,-0.9491023953759318,-0.09311881854734187,-0.8986845177350764,-0.12351200137500842,-0.8424514292407395,-0.1416227074485881,-0.7860471575636926,-0.1443912462377478,-0.7283624074079036,-0.1325098766329599,-0.6782050715191815,-0.10439333385090557,-0.6285733232225874,-0.07108967207067986,-0.5716785844605368,-0.009925060468623993
1602164670718936561,-1.09,0.06,-1.0342249621019248,-0.007327622887605626,-0.9945077390777,-0.05211940358384484,-0.9491023953759318,-0.09311881854734187,-0.8986845177350764,-0.12351200137500842,-0.8424514292407395,-0.1416227074485881,-0.7860471575636926,-0.1443912462377478,-0.7283624074079036,-0.1325098766329599,-0.6782050715191815,-0.10439333385090557,-0.6285733232225874,-0.07108967207067986,-0.5716785844605368,-0.009925060468623993
1602164670726809845,-1.09,0.06,-1.0342249621019248,-0.007327622887605626,-0.9945077390777,-0.05211940358384484,-0.9491023953759318,-0.09311881854734187,-0.8986845177350764,-0.12351200137500842,-0.8424514292407395,-0.1416227074485881,-0.7860471575636926,-0.1443912462377478,-0.7283624074079036,-0.1325098766329599,-0.6782050715191815,-0.10439333385090557,-0.6285733232225874,-0.07108967207067986,-0.5716785844605368,-0.009925060468623993
1602164670735570752,-1.09,0.06,-1.034039320229448,-0.006924184415319697,-0.9944786161605706,-0.05219205320494831,-0.9492228931252522,-0.09371975329364661,-0.8986035407023881,-0.12283436109582584,-0.8424386362088985,-0.1410086368997092,-0.7859618344665925,-0.14531000723621532,-0.7282704624694196,-0.13299693282759253,-0.6782763120811781,-0.10437210627739092,-0.6286546282965105,-0.0708594196286963,-0.57168114613238,-0.009949582185704263
1602164670742547971,-1.09,0.06,-1.034039320229448,-0.006924184415319697,-0.9944786161605706,-0.05219205320494831,-0.9492228931252522,-0.09371975329364661,-0.8986035407023881,-0.12283436109582584,-0.8424386362088985,-0.1410086368997092,-0.7859618344665925,-0.14531000723621532,-0.7282704624694196,-0.13299693282759253,-0.6782763120811781,-0.10437210627739092,-0.6286546282965105,-0.0708594196286963,-0.57168114613238,-0.009949582185704263
1602164670750941843,-1.09,0.06,-1.034039320229448,-0.006924184415319697,-0.9944786161605706,-0.05219205320494831,-0.9492228931252522,-0.09371975329364661,-0.8986035407023881,-0.12283436109582584,-0.8424386362088985,-0.1410086368997092,-0.7859618344665925,-0.14531000723621532,-0.7282704624694196,-0.13299693282759253,-0.6782763120811781,-0.10437210627739092,-0.6286546282965105,-0.0708594196286963,-0.57168114613238,-0.009949582185704263
1602164670760008016,-1.09,0.06,-1.034039320229448,-0.006924184415319697,-0.9944786161605706,-0.05219205320494831,-0.9492228931252522,-0.09371975329364661,-0.8986035407023881,-0.12283436109582584,-0.8424386362088985,-0.1410086368997092,-0.7859618344665925,-0.14531000723621532,-0.7282704624694196,-0.13299693282759253,-0.6782763120811781,-0.10437210627739092,-0.6286546282965105,-0.0708594196286963,-0.57168114613238,-0.009949582185704263
1602164670767109636,-1.09,0.06,-1.034039320229448,-0.006924184415319697,-0.9944786161605706,-0.05219205320494831,-0.9492228931252522,-0.09371975329364661,-0.8986035407023881,-0.12283436109582584,-0.8424386362088985,-0.1410086368997092,-0.7859618344665925,-0.14531000723621532,-0.7282704624694196,-0.13299693282759253,-0.6782763120811781,-0.10437210627739092,-0.6286546282965105,-0.0708594196286963,-0.57168114613238,-0.009949582185704263
1602164670776790876,-1.09,0.06,-1.0337399665577296,-0.0062300342276478396,-0.9944053530474876,-0.05219495853336013,-0.9493943260284169,-0.09451108345337235,-0.8986779157743026,-0.12347297851432086,-0.8424591615753261,-0.14265636069053697,-0.7860103563712272,-0.14479381171700043,-0.72823751277825,-0.13323830447612398,-0.6780453654598597,-0.1049771383404226,-0.6283272968938268,-0.07169813346952165,-0.5716863782872356,-0.009947684847612139
1602164670782692305,-1.09,0.06,-1.0337399665577296,-0.0062300342276478396,-0.9944053530474876,-0.05219495853336013,-0.9493943260284169,-0.09451108345337235,-0.8986779157743026,-0.12347297851432086,-0.8424591615753261,-0.14265636069053697,-0.7860103563712272,-0.14479381171700043,-0.72823751277825,-0.13323830447612398,-0.6780453654598597,-0.1049771383404226,-0.6283272968938268,-0.07169813346952165,-0.5716863782872356,-0.009947684847612139
1602164670793703122,-1.09,0.06,-1.0337399665577296,-0.0062300342276478396,-0.9944053530474876,-0.05219495853336013,-0.9493943260284169,-0.09451108345337235,-0.8986779157743026,-0.12347297851432086,-0.8424591615753261,-0.14265636069053697,-0.7860103563712272,-0.14479381171700043,-0.72823751277825,-0.13323830447612398,-0.6780453654598597,-0.1049771383404226,-0.6283272968938268,-0.07169813346952165,-0.5716863782872356,-0.009947684847612139
1602164670799400767,-1.09,0.06,-1.0337399665577296,-0.0062300342276478396,-0.9944053530474876,-0.05219495853336013,-0.9493943260284169,-0.09451108345337235,-0.8986779157743026,-0.12347297851432086,-0.8424591615753261,-0.14265636069053697,-0.7860103563712272,-0.14479381171700043,-0.72823751277825,-0.13323830447612398,-0.6780453654598597,-0.1049771383404226,-0.6283272968938268,-0.07169813346952165,-0.5716863782872356,-0.009947684847612139
1602164670812786892,-1.09,0.06,-1.033807901325134,-0.0063747392122941214,-0.9943824086295118,-0.05204545321832709,-0.9492751069871661,-0.09392457128068846,-0.8986661968953046,-0.12330210391761068,-0.8424650803932285,-0.14249895043736885,-0.7859921142338588,-0.1450203007473985,-0.7282984209328246,-0.13287402334925666,-0.6779908353770618,-0.10499493675167541,-0.6283438392618578,-0.07163575151706034,-0.571687987449299,-0.00993397352577876
1602164670819341116,-1.09,0.06,-1.033807901325134,-0.0063747392122941214,-0.9943824086295118,-0.05204545321832709,-0.9492751069871661,-0.09392457128068846,-0.8986661968953046,-0.12330210391761068,-0.8424650803932285,-0.14249895043736885,-0.7859921142338588,-0.1450203007473985,-0.7282984209328246,-0.13287402334925666,-0.6779908353770618,-0.10499493675167541,-0.6283438392618578,-0.07163575151706034,-0.571687987449299,-0.00993397352577876
1602164670822584072,-1.09,0.06,-1.033807901325134,-0.0063747392122941214,-0.9943824086295118,-0.05204545321832709,-0.9492751069871661,-0.09392457128068846,-0.8986661968953046,-0.12330210391761068,-0.8424650803932285,-0.14249895043736885,-0.7859921142338588,-0.1450203007473985,-0.7282984209328246,-0.13287402334925666,-0.6779908353770618,-0.10499493675167541,-0.6283438392618578,-0.07163575151706034,-0.571687987449299,-0.00993397352577876
1602164670831832947,-1.09,0.06,-1.033807901325134,-0.0063747392122941214,-0.9943824086295118,-0.05204545321832709,-0.9492751069871661,-0.09392457128068846,-0.8986661968953046,-0.12330210391761068,-0.8424650803932285,-0.14249895043736885,-0.7859921142338588,-0.1450203007473985,-0.7282984209328246,-0.13287402334925666,-0.6779908353770618,-0.10499493675167541,-0.6283438392618578,-0.07163575151706034,-0.571687987449299,-0.00993397352577876
1602164670838581898,-1.09,0.06,-1.033807901325134,-0.0063747392122941214,-0.9943824086295118,-0.05204545321832709,-0.9492751069871661,-0.09392457128068846,-0.8986661968953046,-0.12330210391761068,-0.8424650803932285,-0.14249895043736885,-0.7859921142338588,-0.1450203007473985,-0.7282984209328246,-0.13287402334925666,-0.6779908353770618,-0.10499493675167541,-0.6283438392618578,-0.07163575151706034,-0.571687987449299,-0.00993397352577876
1602164670851771558,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670854482220,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670866276976,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670871169976,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670880741981,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670887334671,-1.09,0.06,-1.033842257523811,-0.006448585891118667,-0.994435179524812,-0.05229378578772861,-0.9494179668222835,-0.09461361862840999,-0.8986602030283837,-0.12321619228225464,-0.8424698813443294,-0.1424229285731,-0.7860311100633663,-0.14464780320186352,-0.7284295045867479,-0.13220969527020063,-0.6777991081954718,-0.10521380957721313,-0.6281785217106751,-0.07208552928947325,-0.5716559138813434,-0.009974810654948353
1602164670895446343,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670902467027,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670912358744,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670919504749,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670934989557,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670934993355,-1.09,0.06,-1.0336421645322602,-0.005994882253443905,-0.9943952561562699,-0.052284357728489404,-0.9495023614519545,-0.09495837916896484,-0.8985976868757303,-0.12268353382713619,-0.8424708269779625,-0.14287262668714212,-0.785964800951411,-0.14543652981305388,-0.72839716401167,-0.13236282983357836,-0.6779908742533495,-0.1047813905024515,-0.6284621690588703,-0.07135379735959083,-0.5716729690426782,-0.009959886435089972
1602164670943479911,-1.09,0.06,-1.0339657867484588,-0.006747815964003219,-0.9944944751680979,-0.05249012180201865,-0.9494271198732599,-0.09464337252579531,-0.8986132909930689,-0.12291010956034033,-0.8424616143786715,-0.1426109723082841,-0.7860034625310359,-0.14486074922218564,-0.7282806976767572,-0.13292326400115947,-0.6781846132445131,-0.10451413803206555,-0.6286126892909869,-0.07098940752856542,-0.5716702971422345,-0.009958756816652682
1602164670952116379,-1.09,0.06,-1.0339657867484588,-0.006747815964003219,-0.9944944751680979,-0.05249012180201865,-0.9494271198732599,-0.09464337252579531,-0.8986132909930689,-0.12291010956034033,-0.8424616143786715,-0.1426109723082841,-0.7860034625310359,-0.14486074922218564,-0.7282806976767572,-0.13292326400115947,-0.6781846132445131,-0.10451413803206555,-0.6286126892909869,-0.07098940752856542,-0.5716702971422345,-0.009958756816652682
1602164670959244537,-1.09,0.06,-1.0339657867484588,-0.006747815964003219,-0.9944944751680979,-0.05249012180201865,-0.9494271198732599,-0.09464337252579531,-0.8986132909930689,-0.12291010956034033,-0.8424616143786715,-0.1426109723082841,-0.7860034625310359,-0.14486074922218564,-0.7282806976767572,-0.13292326400115947,-0.6781846132445131,-0.10451413803206555,-0.6286126892909869,-0.07098940752856542,-0.5716702971422345,-0.009958756816652682
1602164670967833949,-1.09,0.06,-1.0341322821163015,-0.007124788571973835,-0.9945641362943383,-0.05262073925885609,-0.9493937209529546,-0.09448649825071005,-0.8987295028347275,-0.12400420555899057,-0.8424536088181904,-0.1424826152469822,-0.7859845544837991,-0.14506166927691225,-0.7284074798057857,-0.1322390254746649,-0.6782135315473121,-0.10425966247001384,-0.6286725980166472,-0.0708083623461392,-0.5716801040714721,-0.009942786990676696
1602164670974770841,-1.09,0.06,-1.0341322821163015,-0.007124788571973835,-0.9945641362943383,-0.05262073925885609,-0.9493937209529546,-0.09448649825071005,-0.8987295028347275,-0.12400420555899057,-0.8424536088181904,-0.1424826152469822,-0.7859845544837991,-0.14506166927691225,-0.7284074798057857,-0.1322390254746649,-0.6782135315473121,-0.10425966247001384,-0.6286725980166472,-0.0708083623461392,-0.5716801040714721,-0.009942786990676696
1602164670982611566,-1.09,0.06,-1.0341322821163015,-0.007124788571973835,-0.9945641362943383,-0.05262073925885609,-0.9493937209529546,-0.09448649825071005,-0.8987295028347275,-0.12400420555899057,-0.8424536088181904,-0.1424826152469822,-0.7859845544837991,-0.14506166927691225,-0.7284074798057857,-0.1322390254746649,-0.6782135315473121,-0.10425966247001384,-0.6286725980166472,-0.0708083623461392,-0.5716801040714721,-0.009942786990676696
1602164670994237471,-1.09,0.06,-1.0341322821163015,-0.007124788571973835,-0.9945641362943383,-0.05262073925885609,-0.9493937209529546,-0.09448649825071005,-0.8987295028347275,-0.12400420555899057,-0.8424536088181904,-0.1424826152469822,-0.7859845544837991,-0.14506166927691225,-0.7284074798057857,-0.1322390254746649,-0.6782135315473121,-0.10425966247001384,-0.6286725980166472,-0.0708083623461392,-0.5716801040714721,-0.009942786990676696
1602164670999001102,-1.09,0.06,-1.0341322821163015,-0.007124788571973835,-0.9945641362943383,-0.05262073925885609,-0.9493937209529546,-0.09448649825071005,-0.8987295028347275,-0.12400420555899057,-0.8424536088181904,-0.1424826152469822,-0.7859845544837991,-0.14506166927691225,-0.7284074798057857,-0.1322390254746649,-0.6782135315473121,-0.10425966247001384,-0.6286725980166472,-0.0708083623461392,-0.5716801040714721,-0.009942786990676696
