1602164672366778998,-0.006728014039879993,-0.0022757120668433217,-0.0060526971681711395,-0.00020361741252303278
1602164672377055974,-0.006742740037325001,-0.0024153583618814756,-0.00605887473617861,-0.0003574203457204217
1602164672382663047,-0.006742740037325001,-0.0024153583618814756,-0.00605887473617861,-0.0003574203457204217
1602164672394167298,-0.006742740037325001,-0.0024153583618814756,-0.00605887473617861,-0.0003574203457204217
1602164672399179143,-0.006742740037325001,-0.0024153583618814756,-0.00605887473617861,-0.0003574203457204217
1602164672407379797,-0.006742740037325001,-0.0024153583618814756,-0.00605887473617861,-0.0003574203457204217
1602164672417025986,-0.006645793307818226,-0.0015065954086005695,-0.006070356451929215,-0.0009223246167410215
1602164672422804287,-0.006645793307818226,-0.0015065954086005695,-0.006070356451929215,-0.0009223246167410215
1602164672434513133,-0.006645793307818226,-0.0015065954086005695,-0.006070356451929215,-0.0009223246167410215
1602164672439104302,-0.006645793307818226,-0.0015065954086005695,-0.006070356451929215,-0.0009223246167410215
1602164672452281676,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672455275867,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672462474869,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672471647430,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672479521648,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672486649408,-0.006652680415840551,-0.0015438669993616122,-0.00605458881873655,-0.00022964914754042276
1602164672496259212,-0.006660592375950181,-0.001564349368914933,-0.00607057393911703,-0.0013528951992632654
1602164672502593337,-0.006660592375950181,-0.001564349368914933,-0.00607057393911703,-0.0013528951992632654
1602164672514850614,-0.006660592375950181,-0.001564349368914933,-0.00607057393911703,-0.0013528951992632654
1602164672519145963,-0.006660592375950181,-0.001564349368914933,-0.00607057393911703,-0.0013528951992632654
1602164672526825486,-0.006660592375950181,-0.001564349368914933,-0.00607057393911703,-0.0013528951992632654
1602164672535656832,-0.006602906207201276,-0.0010866093351615258,-0.006063141733882671,-0.0009394278981997572
1602164672542537586,-0.006602906207201276,-0.0010866093351615258,-0.006063141733882671,-0.0009394278981997572
1602164672553022592,-0.006602906207201276,-0.0010866093351615258,-0.006063141733882671,-0.0009394278981997572
1602164672558958409,-0.006602906207201276,-0.0010866093351615258,-0.006063141733882671,-0.0009394278981997572
1602164672575555509,-0.006602906207201276,-0.0010866093351615258,-0.006063141733882671,-0.0009394278981997572
1602164672578462695,-0.006635021613789038,-0.0013367807438967177,-0.00606893148235832,-0.0012205800034432723
1602164672583213169,-0.006635021613789038,-0.0013367807438967177,-0.00606893148235832,-0.0012205800034432723
1602164672591674518,-0.006635021613789038,-0.0013367807438967177,-0.00606893148235832,-0.0012205800034432723
1602164672598530542,-0.006635021613789038,-0.0013367807438967177,-0.00606893148235832,-0.0012205800034432723
1602164672608679644,-0.006590490885411526,-0.0009723729707139805,-0.006072987569014199,-0.0013628096577292248
1602164672615408179,-0.006590490885411526,-0.0009723729707139805,-0.006072987569014199,-0.0013628096577292248
1602164672627364835,-0.006590490885411526,-0.0009723729707139805,-0.006072987569014199,-0.0013628096577292248
1602164672630707956,-0.006590490885411526,-0.0009723729707139805,-0.006072987569014199,-0.0013628096577292248
1602164672639187810,-0.006590490885411526,-0.0009723729707139805,-0.006072987569014199,-0.0013628096577292248
1602164672649632010,-0.006679739798524764,-0.0017690374405955611,-0.006071243061152476,-0.0009440857698121419
1602164672654564998,-0.006679739798524764,-0.0017690374405955611,-0.006071243061152476,-0.0009440857698121419
1602164672663548446,-0.006679739798524764,-0.0017690374405955611,-0.006071243061152476,-0.0009440857698121419
1602164672671787999,-0.006679739798524764,-0.0017690374405955611,-0.006071243061152476,-0.0009440857698121419
1602164672679537459,-0.006679739798524764,-0.0017690374405955611,-0.006071243061152476,-0.0009440857698121419
1602164672689137240,-0.006617271826040105,-0.0011864383675312395,-0.0060805216751108615,-0.0017116489631646137
1602164672694486302,-0.006617271826040105,-0.0011864383675312395,-0.0060805216751108615,-0.0017116489631646137
1602164672703991756,-0.006617271826040105,-0.0011864383675312395,-0.0060805216751108615,-0.0017116489631646137
1602164672712562315,-0.006617271826040105,-0.0011864383675312395,-0.0060805216751108615,-0.0017116489631646137
1602164672718594832,-0.006617271826040105,-0.0011864383675312395,-0.0060805216751108615,-0.0017116489631646137
1602164672729249737,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672735198524,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672747005721,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672751770173,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672758604134,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672767267250,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672774470803,-0.006577104617981444,-0.0008943865986672933,-0.00607787566673379,-0.0011177744606250817
1602164672786639929,-0.006567546653317824,-0.0007446733716402615,-0.006063486480910707,-0.0003289273601156939
1602164672790393482,-0.006567546653317824,-0.0007446733716402615,-0.006063486480910707,-0.0003289273601156939
1602164672798792255,-0.006567546653317824,-0.0007446733716402615,-0.006063486480910707,-0.0003289273601156939
1602164672807912569,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672815114964,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672822943301,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672831762632,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672838755033,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672847935047,-0.006725223199458896,-0.002139983860864003,-0.006067283081438557,6.821871172729699e-05
1602164672854668094,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672866771997,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672870500143,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672879221670,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672887666199,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672894587367,-0.006631792539778525,-0.0013656668644506514,-0.006046071160881961,0.0012451882642155743
1602164672902998247,-0.006755178560584829,-0.0024488375870810875,-0.006055779051479582,0.0008569005982629052
1602164672915510220,-0.006755178560584829,-0.0024488375870810875,-0.006055779051479582,0.0008569005982629052
1602164672918648226,-0.006755178560584829,-0.0024488375870810875,-0.006055779051479582,0.0008569005982629052
1602164672926658214,-0.006755178560584829,-0.0024488375870810875,-0.006055779051479582,0.0008569005982629052
1602164672935430591,-0.00676257686141335,-0.0025044439047194056,-0.006049546267348993,0.0006598781067254922
1602164672942532249,-0.00676257686141335,-0.0025044439047194056,-0.006049546267348993,0.0006598781067254922
1602164672955521334,-0.00676257686141335,-0.0025044439047194056,-0.006049546267348993,0.0006598781067254922
1602164672959988237,-0.00676257686141335,-0.0025044439047194056,-0.006049546267348993,0.0006598781067254922
1602164672973373776,-0.00676257686141335,-0.0025044439047194056,-0.006049546267348993,0.0006598781067254922
1602164672975241795,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164672982334965,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164672990606478,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164672998967087,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164673007574313,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164673015747660,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164673022397210,-0.006714300212595448,-0.0020389241071674807,-0.006053146972708756,0.0005599307225249428
1602164673031968305,-0.006800722845958562,-0.002786430511816776,-0.006058852785571611,2.1804918058310196e-05
1602164673039869496,-0.006800722845958562,-0.002786430511816776,-0.006058852785571611,2.1804918058310196e-05
1602164673047670330,-0.006800722845958562,-0.002786430511816776,-0.006058852785571611,2.1804918058310196e-05
1602164673054834446,-0.006800722845958562,-0.002786430511816776,-0.006058852785571611,2.1804918058310196e-05
1602164673062382731,-0.006800722845958562,-0.002786430511816776,-0.006058852785571611,2.1804918058310196e-05
1602164673072099922,-0.006731870344075741,-0.002182169269539111,-0.006046730699708847,0.0007287785934564361
1602164673079140094,-0.006731870344075741,-0.002182169269539111,-0.006046730699708847,0.0007287785934564361
1602164673093205928,-0.006731870344075741,-0.002182169269539111,-0.006046730699708847,0.0007287785934564361
1602164673094829974,-0.00681138044282259,-0.0028608202494908863,-0.006061260292648085,0.00010313051539753704
1602164673102857445,-0.00681138044282259,-0.0028608202494908863,-0.006061260292648085,0.00010313051539753704
1602164673113322101,-0.00681138044282259,-0.0028608202494908863,-0.006061260292648085,0.00010313051539753704
1602164673119507631,-0.00681138044282259,-0.0028608202494908863,-0.006061260292648085,0.00010313051539753704
1602164673127789938,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673134685478,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673142733102,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673151741147,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673158748179,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673166483743,-0.006738864223229335,-0.0022246120473852077,-0.006069104577511308,-0.0006997607803327088
1602164673175587257,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673182986503,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673194837128,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673199259688,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673215565799,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673215745520,-0.00669539541603148,-0.0019061827036308543,-0.006069675092923554,-0.000612873189024532
1602164673222722551,-0.006672526877116169,-0.0017462207921302292,-0.006063719095624531,-8.044107265664513e-05
1602164673231705636,-0.006672526877116169,-0.0017462207921302292,-0.006063719095624531,-8.044107265664513e-05
1602164673239464059,-0.006672526877116169,-0.0017462207921302292,-0.006063719095624531,-8.044107265664513e-05
1602164673254789006,-0.006672526877116169,-0.0017462207921302292,-0.006063719095624531,-8.044107265664513e-05
1602164673254970527,-0.006672526877116169,-0.0017462207921302292,-0.006063719095624531,-8.044107265664513e-05
1602164673262537208,-0.006781375291387004,-0.0026440942220680996,-0.00607178755082971,-0.0007913819780591413
1602164673271548123,-0.006781375291387004,-0.0026440942220680996,-0.00607178755082971,-0.0007913819780591413
1602164673283190089,-0.006781375291387004,-0.0026440942220680996,-0.00607178755082971,-0.0007913819780591413
1602164673287477303,-0.006781375291387004,-0.0026440942220680996,-0.00607178755082971,-0.0007913819780591413
1602164673295106023,-0.0067259378167571215,-0.0021143320497521156,-0.00607767108613555,-0.0011481571567036608
1602164673302381676,-0.0067259378167571215,-0.0021143320497521156,-0.00607767108613555,-0.0011481571567036608
1602164673312116776,-0.0067259378167571215,-0.0021143320497521156,-0.00607767108613555,-0.0011481571567036608
1602164673319949514,-0.0067259378167571215,-0.0021143320497521156,-0.00607767108613555,-0.0011481571567036608
1602164673327393101,-0.0067259378167571215,-0.0021143320497521156,-0.00607767108613555,-0.0011481571567036608
1602164673335020364,-0.006806630013358239,-0.002829114391866658,-0.00606114998565499,0.00014330431297970847
1602164673342433126,-0.006806630013358239,-0.002829114391866658,-0.00606114998565499,0.00014330431297970847
1602164673352438598,-0.006806630013358239,-0.002829114391866658,-0.00606114998565499,0.00014330431297970847
1602164673359259150,-0.006806630013358239,-0.002829114391866658,-0.00606114998565499,0.00014330431297970847
1602164673368207484,-0.006793183296284089,-0.002692490297187655,-0.0060501244288668765,0.000791678458510775
