1602164666615629484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666622850289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666632473395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666640079602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666647394628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666656801106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666662957063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666675906250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666679767702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666686932250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666695596779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666702985422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666714654006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666718937051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666727270506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666737163442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666744654964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666751240717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666759620127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666766917665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666780201846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666782578412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666790608986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666799790350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666807799294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666815699522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666823110048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666830654924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666843303882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666846806155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666854935429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666864509612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666870667275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666883609339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666886977075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666895769280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666903565823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666911265429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666918846949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666928443306,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666936136064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666944994560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666951725275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666959908585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666966742095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666978864816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666982837311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164666994453312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667000079823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667016293893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667018641881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667022630197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667031983647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667040254415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667049167533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667054879952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667062780981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667076846888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667079852850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667096067323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667096070822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667102997025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667113562471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667119582107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667128092126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667135346965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667143354776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667152650313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667158992259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667167995812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667176018599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667188216589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667192337358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667200105188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667208158253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667214959896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667223545959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667231668807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667241056649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667247307871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667255132810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667263628209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667271045632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667279785677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667293157184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667295211430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667303096125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667312934397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667320003667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667327851450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667334787302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667343188096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667352162222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667358751380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667368973434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667375838786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667386296059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667390776616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667398752757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667411006254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667414872274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667426580084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667430968422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667439847887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667447318962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667454600674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667466472217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667471304933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667479179939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667487825407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667494780272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667503052290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667515831146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667518876370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667528171341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667534589692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667547033232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667552026686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667561233884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667567597675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667575235752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667584671451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667590861994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667599118452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667607946224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667614644185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667627599468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667630687642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667638867155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667647992816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667654725880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667667781350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667670755886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667679073242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667687878209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667694679226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667706815833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667711535449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667719348209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667727500249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667735432707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667743151252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667752394846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667758953563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667766883138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164667776487029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
