1602145511896881922,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.0125823060410257,-0.06597748395370309,-0.973257332009243,-0.12136016581901216,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551260686576755,-0.17778107877149155,-0.6934025645118818,-0.17936763801634834,-0.6278404654290569,-0.07322407482104847,-0.5686973942595319,-0.01328812698950075
1602145511901434920,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.0125755275266421,-0.065952665673969,-0.9732544102729211,-0.12133891101705738,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551271745897814,-0.17777811726619486,-0.6934013870367902,-0.17937458130923425,-0.6278404654290569,-0.07322407482104847,-0.5687247681657642,-0.013264100195206345
1602145511910288484,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.0125719325098765,-0.06593949839799744,-0.9732528600659047,-0.12132763340232647,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551277619264505,-0.17777654716387373,-0.6934007628542529,-0.17937826530573797,-0.6278404654290569,-0.07322407482104847,-0.5687080814164134,-0.013273350079292763
1602145511925263880,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.012571292849914,-0.06593715509688507,-0.9732525841766606,-0.12132562630474239,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551278665067911,-0.1777762678477364,-0.6934006518217211,-0.17937892094815996,-0.6278404654290569,-0.07322407482104847,-0.5687123603791184,-0.013295496312943002
1602145511928577337,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.0125712912409905,-0.06593714920262567,-0.9732525834826946,-0.12132562125611837,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551278667698738,-0.17777626714520142,-0.6934006515424558,-0.17937892259735108,-0.6278404654290569,-0.07322407482104847,-0.5687094873301828,-0.013270333071170322
1602145511937140797,-1.09,0.06,-1.034282433530877,-0.0071126910413578555,-1.0125712785880026,-0.06593710284864819,-0.9732525780251665,-0.12132558155243502,-0.8985814390829049,-0.12456986572641847,-0.8426542386814581,-0.14213664230100673,-0.7860643248867066,-0.1459062457211395,-0.7551278688388245,-0.1777762616202859,-0.693400649346242,-0.1793789355670159,-0.6278404654290569,-0.07322407482104847,-0.5687200329364961,-0.013267491696980528
1602145511942220071,-1.09,0.06,-1.0341747157803063,-0.006878543989284481,-1.0125266621278888,-0.06577084403728654,-0.9732386817251123,-0.1211845030747367,-0.8985736810287359,-0.12442557871824139,-0.842662382823079,-0.14291864225063655,-0.7861168011232127,-0.1453505871411726,-0.7552786688928809,-0.17756604589011465,-0.6934701042111763,-0.17939626530543298,-0.6278196852196243,-0.07330213623963058,-0.5686952658657731,-0.01329664288042335
1602145511949454948,-1.09,0.06,-1.0341747157803063,-0.006878543989284481,-1.012516957981384,-0.06573471735367484,-0.9732356609537361,-0.12115385009633738,-0.8985736810287359,-0.12442557871824139,-0.842662382823079,-0.14291864225063655,-0.7861168011232127,-0.1453505871411726,-0.7553101467543648,-0.17751846043074462,-0.6934846409275309,-0.1793996363258165,-0.6278196852196243,-0.07330213623963058,-0.5687202194065752,-0.01327261856277321
1602145511961884939,-1.09,0.06,-1.0341747157803063,-0.006878543989284481,-1.0125133661418049,-0.06572133707861931,-0.9732345422142383,-0.12114249556056302,-0.8985736810287359,-0.12442557871824139,-0.842662382823079,-0.14291864225063655,-0.7861168011232127,-0.1453505871411726,-0.7553219069043153,-0.17750097353145336,-0.693490080111719,-0.17940089888935232,-0.6278196852196243,-0.07330213623963058,-0.5686934463453155,-0.013302297009931165
1602145511965939480,-1.09,0.06,-1.0341747157803063,-0.006878543989284481,-1.0125132517397,-0.06572091080827563,-0.9732345065741022,-0.12114213380800352,-0.8985736810287359,-0.12442557871824139,-0.842662382823079,-0.14291864225063655,-0.7861168011232127,-0.1453505871411726,-0.7553222827747661,-0.17750041806781836,-0.6934902540512108,-0.17940093928009762,-0.6278196852196243,-0.07330213623963058,-0.568709599796472,-0.013272177082432647
1602145511974622250,-1.09,0.06,-1.0341747157803063,-0.006878543989284481,-1.0125131699160854,-0.06572060592538867,-0.9732344810830963,-0.12114187506998526,-0.8985736810287359,-0.12442557871824139,-0.842662382823079,-0.14291864225063655,-0.7861168011232127,-0.1453505871411726,-0.7553225516377083,-0.17750002081890182,-0.693490378473597,-0.17940096817275358,-0.6278196852196243,-0.07330213623963058,-0.5687128066230261,-0.013280023620628877
1602145511981923252,-1.09,0.06,-1.034565342065134,-0.007743891691213926,-1.012676644995497,-0.0662414298811131,-0.9732444379919074,-0.12143737188826224,-0.8985731291767531,-0.12435529709091556,-0.8426735935738313,-0.1428213843593918,-0.7861529085608036,-0.1450736568788437,-0.7553998131511974,-0.17738948939295723,-0.6935282873032552,-0.17941152602794,-0.6278141669958677,-0.0733456675361019,-0.5686979187294616,-0.013290383308876157
1602145511989872132,-1.09,0.06,-1.034565342065134,-0.007743891691213926,-1.0127133656529155,-0.06635974707495158,-0.9732463418017436,-0.12150433159306266,-0.8985731291767531,-0.12435529709091556,-0.8426735935738313,-0.1428213843593918,-0.7861529085608036,-0.1450736568788437,-0.7554170919613817,-0.17736385248278302,-0.6935367879895868,-0.17941383326430274,-0.6278141669958677,-0.0733456675361019,-0.5687272503251731,-0.013263518218307548
1602145512000453229,-1.09,0.06,-1.034565342065134,-0.007743891691213926,-1.01272518414526,-0.06639768804326805,-0.9732469501811732,-0.12152577774519557,-0.8985731291767531,-0.12435529709091556,-0.8426735935738313,-0.1428213843593918,-0.7861529085608036,-0.1450736568788437,-0.7554226495621437,-0.17735567317023992,-0.6935395235190089,-0.17941457534434024,-0.6278141669958677,-0.0733456675361019,-0.5687275689967017,-0.01326523098388175
1602145512005997623,-1.09,0.06,-1.034565342065134,-0.007743891691213926,-1.012725961291653,-0.06640018002044713,-0.9732469900939404,-0.12152718579008889,-0.8985731291767531,-0.12435529709091556,-0.8426735935738313,-0.1428213843593918,-0.7861529085608036,-0.1450736568788437,-0.7554230149436096,-0.177355136828428,-0.6935397033928297,-0.17941462413151427,-0.6278141669958677,-0.0733456675361019,-0.568708846923507,-0.013282408489190663
1602145512014838094,-1.09,0.06,-1.034565342065134,-0.007743891691213926,-1.0127262551323928,-0.06640112217064525,-0.9732470051827496,-0.12152771812078544,-0.8985731291767531,-0.12435529709091556,-0.8426735935738313,-0.1428213843593918,-0.7861529085608036,-0.1450736568788437,-0.7554231530934695,-0.17735493407368588,-0.6935397714033817,-0.17941464257781653,-0.6278141669958677,-0.0733456675361019,-0.5687104747304705,-0.01326637792451383
1602145512022023396,-1.09,0.06,-1.0345429975018035,-0.00768510758251059,-1.0127178548318008,-0.06635894301647147,-0.9732454472681614,-0.12149103730488289,-0.8985733385311581,-0.12431616852362601,-0.8426675812894465,-0.1427711041558882,-0.7861229131297721,-0.14542244993861297,-0.7553772010276617,-0.17744458497955676,-0.6935806887716036,-0.17912309633919526,-0.6279865979703072,-0.07288616628514871,-0.5687190051499389,-0.013273747156437525
1602145512034658747,-1.09,0.06,-1.0345429975018035,-0.00768510758251059,-1.0127158479137375,-0.06634886918742935,-0.9732450750844566,-0.12148227685248801,-0.8985733385311581,-0.12431616852362601,-0.8426675812894465,-0.1427711041558882,-0.7861229131297721,-0.14542244993861297,-0.7553651154829609,-0.177464769787508,-0.6935901338196886,-0.17905308209100626,-0.6279865979703072,-0.07288616628514871,-0.568716924978209,-0.01328341278085541
1602145512037443280,-1.09,0.06,-1.0345429975018035,-0.00768510758251059,-1.012715826708419,-0.0663487627212329,-0.9732450711514343,-0.12148218426375405,-0.8985733385311581,-0.12431616852362601,-0.8426675812894465,-0.1427711041558882,-0.7861229131297721,-0.14542244993861297,-0.7553649884987259,-0.1774649849929765,-0.6935902345441309,-0.17905234189085276,-0.6279865979703072,-0.07288616628514871,-0.5687239013240002,-0.013266932303765515
1602145512045693453,-1.09,0.06,-1.0345429975018035,-0.00768510758251059,-1.01271573621372,-0.0663483083705775,-0.9732450543670538,-0.1214817891358341,-0.8985733385311581,-0.12431616852362601,-0.8426675812894465,-0.1427711041558882,-0.7861229131297721,-0.14542244993861297,-0.755364446619403,-0.17746590347944693,-0.6935906644322857,-0.17904918303265357,-0.6279865979703072,-0.07288616628514871,-0.5686897489224099,-0.013297740682183819
1602145512054855389,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.012628664193767,-0.06610439525802367,-0.9732866530402763,-0.1214694022078488,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553680076658656,-0.17754121705158885,-0.6936352498046854,-0.178905894107921,-0.6280988986805857,-0.07265461936987375,-0.5687127040944,-0.013270333071170322
1602145512062551213,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.0126154887262748,-0.06606812628075621,-0.9732925374903368,-0.12146739433857012,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553684308357496,-0.17755231531345095,-0.6936418542739073,-0.17888460283830168,-0.6280988986805857,-0.07265461936987375,-0.5687285641323107,-0.013259546056976344
1602145512073008545,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.012612530505471,-0.06605996175088466,-0.97329386432261,-0.12146694074413561,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.755368527079051,-0.17755481937661116,-0.6936433442373479,-0.17887980521058616,-0.6280988986805857,-0.07265461936987375,-0.5687177276774815,-0.01327489322562534
1602145512077751601,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.012612253753234,-0.06605919747973994,-0.9732939885717558,-0.12146689825021263,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553685361088189,-0.1775550538994449,-0.6936434837790205,-0.1788793560107302,-0.6280988986805857,-0.07265461936987375,-0.5687051478577063,-0.01329038546205693
1602145512085676938,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.012612111373583,-0.0660588042664343,-0.9732940524994794,-0.12146687638571001,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553685407555734,-0.17755517456596798,-0.6936435555757259,-0.17887912489504884,-0.6280988986805857,-0.07265461936987375,-0.5687145244044643,-0.013285697691889996
1602145512095271469,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.0126120826496847,-0.0660587249367017,-0.9732940653969572,-0.12146687197443772,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553685416931463,-0.17755519891071966,-0.6936435700608597,-0.17887907826757768,-0.6280988986805857,-0.07265461936987375,-0.5687241045865592,-0.01326695059421596
1602145512101631639,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.0126120786955537,-0.06605871401611074,-0.9732940671724402,-0.12146687136717399,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553685418222161,-0.17755520226205335,-0.6936435720549037,-0.17887907184879084,-0.6280988986805857,-0.07265461936987375,-0.5687222635097425,-0.013268666170622063
1602145512112632868,-1.09,0.06,-1.034308732778764,-0.007165778342826579,-1.0126120775525025,-0.06605871085920825,-0.9732940676856935,-0.12146687119162723,-0.8986190336834319,-0.12478531293586212,-0.8426795030137507,-0.14371994660236553,-0.7860970525622828,-0.14559473036972617,-0.7553685418595275,-0.1775552032308508,-0.6936435726313382,-0.17887906999326028,-0.6280988986805857,-0.07265461936987375,-0.5687061275173322,-0.013295514351182182
1602145512117657049,-1.09,0.06,-1.0344071340861853,-0.007397841272625178,-1.0126469329338217,-0.06616018829311227,-0.9732683609350756,-0.1214544079988072,-0.8985905027261409,-0.12452629359859498,-0.8426693905223954,-0.14321707671243816,-0.7861339514680138,-0.14519300067527735,-0.755484577362816,-0.17737307634204347,-0.693718254297068,-0.17877228935571268,-0.6281389423852807,-0.07253998446924163,-0.5687133135557442,-0.013285282955445309
1602145512126402071,-1.09,0.06,-1.0344071340861853,-0.007397841272625178,-1.0126610444471684,-0.06620170903543936,-0.973257632134096,-0.12144919382967925,-0.8985905027261409,-0.12452629359859498,-0.8426693905223954,-0.14321707671243816,-0.7861339514680138,-0.14519300067527735,-0.7555312802756852,-0.1772970501542698,-0.6937484585129678,-0.17872829097644938,-0.6281389423852807,-0.07253998446924163,-0.568699929020465,-0.013289256927865763
1602145512134939868,-1.09,0.06,-1.0344071340861853,-0.007397841272625178,-1.0126633142580077,-0.06620835899620633,-0.973255917799019,-0.12144835830003652,-0.8985905027261409,-0.12452629359859498,-0.8426693905223954,-0.14321707671243816,-0.7861339514680138,-0.14519300067527735,-0.755538835374049,-0.17728500179108456,-0.693753332301511,-0.17872126864230634,-0.6281389423852807,-0.07253998446924163,-0.568709526271309,-0.013287544895057395
1602145512141820201,-1.09,0.06,-1.034457003690658,-0.007510609652230617,-1.0126961405157284,-0.06633728714221873,-0.9733013548741397,-0.12162986478250186,-0.8986364027276886,-0.1248874635535622,-0.8426722997658073,-0.14345262289986016,-0.7860673034453189,-0.14596361690328885,-0.7553359452231693,-0.17758963497015381,-0.69365714235649,-0.17873204650749894,-0.6281584601089567,-0.07248197794662964,-0.5687028794709903,-0.013289256231651052
1602145512149544618,-1.09,0.06,-1.034457003690658,-0.007510609652230617,-1.0127044302826709,-0.06636989333094306,-0.9733128067897057,-0.12167575378243567,-0.8986364027276886,-0.1248874635535622,-0.8426722997658073,-0.14345262289986016,-0.7860673034453189,-0.14596361690328885,-0.755281787013426,-0.17766229972188877,-0.6936315570615711,-0.1787339081392143,-0.6281584601089567,-0.07248197794662964,-0.5687219372929057,-0.013278292728923703
1602145512161247305,-1.09,0.06,-1.034457003690658,-0.007510609652230617,-1.012706223614064,-0.06637694451922184,-0.9733152849557412,-0.12168567743096934,-0.8986364027276886,-0.1248874635535622,-0.8426722997658073,-0.14345262289986016,-0.7860673034453189,-0.14596361690328885,-0.7552702437018469,-0.1776782464871945,-0.6936261138904621,-0.1787343366182796,-0.6281584601089567,-0.07248197794662964,-0.5687080053542845,-0.013305575746669289
1602145512165960920,-1.09,0.06,-1.034457003690658,-0.007510609652230617,-1.012706311303597,-0.06637728927837747,-0.9733154061401004,-0.12168616263565907,-0.8986364027276886,-0.1248874635535622,-0.8426722997658073,-0.14345262289986016,-0.7860673034453189,-0.14596361690328885,-0.7552696810592958,-0.17767902861784138,-0.6936258486901676,-0.17873435783764238,-0.6281584601089567,-0.07248197794662964,-0.5686955294315515,-0.01329664358158824
1602145512174699106,-1.09,0.06,-1.034457003690658,-0.007510609652230617,-1.0127063778902676,-0.06637755106876898,-0.9733154981612234,-0.12168653107236431,-0.8986364027276886,-0.1248874635535622,-0.8426722997658073,-0.14345262289986016,-0.7860673034453189,-0.14596361690328885,-0.7552692538856224,-0.17767962261330264,-0.6936256473469334,-0.17873437396038866,-0.6281584601089567,-0.07248197794662964,-0.5687081524476261,-0.01329892554064959
1602145512181772361,-1.09,0.06,-1.0344811908268188,-0.007565905322359846,-1.0127337274800163,-0.06651954639636114,-0.9733913402490343,-0.12196569638852743,-0.8987117521178087,-0.12555927109710624,-0.8426773115366795,-0.14308296817783142,-0.7861625609577368,-0.14488534893245,-0.7555909672149541,-0.1772671174316564,-0.6938001754257961,-0.17865017107850772,-0.6281869826474267,-0.07245695728037695,-0.5687021523545409,-0.013308000453735654
1602145512189703310,-1.09,0.06,-1.0344811908268188,-0.007565905322359846,-1.0127402561452865,-0.06655392199846531,-0.973409486740938,-0.1220331953446238,-0.8987117521178087,-0.12555927109710624,-0.8426773115366795,-0.14308296817783142,-0.7861625609577368,-0.14488534893245,-0.7556638701597378,-0.1771594394015971,-0.6938401577695651,-0.17862830234551733,-0.6281869826474267,-0.07245695728037695,-0.5687076936705878,-0.013282282141096315
1602145512200546260,-1.09,0.06,-1.0344811908268188,-0.007565905322359846,-1.0127423228981691,-0.06656477318003855,-0.9734152223554439,-0.12205449772010599,-0.8987117521178087,-0.12555927109710624,-0.8426773115366795,-0.14308296817783142,-0.7861625609577368,-0.14488534893245,-0.7556872976806197,-0.17712601540969392,-0.6938529957732771,-0.17862146620894764,-0.6281869826474267,-0.07245695728037695,-0.5687150750939486,-0.013281152886734628
