1602145511091316190,1.0349668275995454,-0.24586173562469216,-0.008795119027123691,0.8981814184730887,-0.2460665288400134,-0.12280958743014112,0.8423868834770276,-0.24497214557917313,-0.14056404800301125,0.7858445189199255,-0.2438845351316885,-0.14504618684814502,0.6277110481668693,-0.2417033910175812,-0.07254614542838578,0.995331609977857,-0.24625809202271237,-0.05319073755737448,0.9487768301795894,-0.2456548665783344,-0.09289539744304501,0.7282979530439573,-0.24355788920304638,-0.13437114772031605,0.6760717809573016,-0.24295474615540652,-0.10992475747061545
1602145511113493412,1.0349311879418277,-0.24583958866237243,-0.00869849550842321,0.8981546812816013,-0.24600886288743556,-0.12255125231364127,0.8423960826480257,-0.24498213417290318,-0.14065250828490583,0.785810326407657,-0.24395899961495943,-0.14539167553143803,0.6277422528768523,-0.24168195122434422,-0.07246782979977551,0.9951765010871829,-0.24611652349699045,-0.0527063498123637,0.9487470299183253,-0.24561050551237926,-0.09275198894717186,0.7282348383243453,-0.24362806432219886,-0.13471515638876982,0.6760293847709109,-0.24299472196667002,-0.11008997692171955
1602145511151231762,1.035130193440906,-0.24596237161625853,-0.009142000099409986,0.8982065496601747,-0.24608783148182717,-0.12291381712682198,0.8423843598927837,-0.24478219145917965,-0.13971557628530507,0.7858472378518273,-0.24389475782626552,-0.14507626615548425,0.6279539168160342,-0.24154400141961513,-0.07195317534292045,0.9952725763344852,-0.24618181471093384,-0.052953536601676746,0.9485333082992291,-0.24535660151641608,-0.09169787569923293,0.7282979023873971,-0.24356337087063334,-0.13440038264897336,0.6761252145983868,-0.242909634941756,-0.10968810811368737
1602145511190054945,1.0348015448718286,-0.24575015981195245,-0.008381832280882722,0.8981834731516845,-0.24601577127098204,-0.12260500972882385,0.8424044745354999,-0.24500759092466348,-0.1407144254919413,0.7858679158137242,-0.24385932532488216,-0.1449194864310097,0.6276846097139818,-0.24172246799131286,-0.07264936686330203,0.9953118779918759,-0.24621344076680357,-0.05307700461745255,0.9486330927173617,-0.24546473910089242,-0.09215272687703902,0.7284230504618374,-0.24342288210537621,-0.13375823421372562,0.6759255429424171,-0.24308021368436789,-0.11045479828031697
1602145511231407794,1.0348491127886439,-0.2457862545456005,-0.008491263113637284,0.8981694564973179,-0.24598906710040622,-0.1224481657751448,0.8424310454329607,-0.2453249532060908,-0.14219511995057257,0.7858454711695864,-0.24394722636380203,-0.14532913817729604,0.6277463178775204,-0.24171337540174354,-0.07251471962023714,0.9953323346149441,-0.24623301160736505,-0.053137833908736457,0.9485808822749546,-0.24540947202511143,-0.0918871986919777,0.7284013441720985,-0.24346051166568605,-0.1339223950841921,0.6759672131187353,-0.24305202483372218,-0.11035683219710898
1602145511286986889,1.034662707155225,-0.245670161346647,-0.008054522156268725,0.8982946595293657,-0.24619304800307318,-0.12335285156582546,0.8424721915932006,-0.24526220512311947,-0.14196032258461233,0.7858719308749718,-0.2439888049949377,-0.14553619790416814,0.6278387042810698,-0.2416894942924196,-0.07245491058590753,0.9953579898339123,-0.2462264676805745,-0.05317300408315576,0.9487778201680357,-0.24561155096387893,-0.09273840113311482,0.7284370013175604,-0.24347302914009197,-0.13400807546994903,0.6760264732137125,-0.24302358897448606,-0.11031310885141725
1602145511309146969,1.0345673691119177,-0.24559309803181725,-0.007840814647717102,0.8984529333775833,-0.2463839819366253,-0.1243029682432333,0.8425246673326622,-0.24521840651028365,-0.14184742022393204,0.7858479096019515,-0.24420873462502393,-0.14662000704808809,0.6277545058713743,-0.24175618061664159,-0.07291554795782426,0.995541645106332,-0.2463536560632147,-0.05368125213466367,0.9491124719114584,-0.24594000802033603,-0.09414914566672733,0.7286926341816669,-0.24325275975463417,-0.13308618713402834,0.6759720452772267,-0.2431188201905233,-0.11077606725348163
1602145511348240184,1.0343223567020998,-0.24543295241779417,-0.007239915654606229,0.8984339473280781,-0.2462570236074665,-0.1237976765586814,0.8425790478857675,-0.24541617195559134,-0.1427689932882938,0.7858993467197046,-0.24420414579228472,-0.1466774707804232,0.6279394396086391,-0.24167158517342308,-0.07266936405098477,0.9955005461822943,-0.24628845825471163,-0.05344594615610692,0.9491974427788017,-0.24598725978467662,-0.09436430414810584,0.7286572247370007,-0.2433436046742549,-0.1335996081028772,0.6761078357511188,-0.24303732703742426,-0.11053108040249619
1602145511390237126,1.034193137746763,-0.2453328892418591,-0.006944173327809881,0.8984335206647985,-0.24619697646036198,-0.1235445671409249,0.8426124770163974,-0.24540443331657957,-0.14274183394257314,0.7860281986732107,-0.24398827223869396,-0.14573237215025,0.6278584216098559,-0.24176555066642808,-0.07302052330822406,0.9954632637896526,-0.24625626243321158,-0.05332746381290482,0.9492319786899908,-0.24600366784895356,-0.09447334239120177,0.7284840374947352,-0.24362343920097368,-0.13482262891471652,0.6760712876628017,-0.24312250579458472,-0.11088839891083188
1602145511432959851,1.0345614022839429,-0.2455675886632957,-0.0077756603158490555,0.8985519131632521,-0.24639727048038523,-0.12439728046758843,0.8426369665930462,-0.24540059881522747,-0.14272808389831487,0.7860086504248669,-0.2441032823187081,-0.1462321447190152,0.6280129736314164,-0.24168502215070284,-0.07272060234707184,0.9954566458809451,-0.24624399747361375,-0.05326778753886621,0.9490440805771863,-0.2457875466724861,-0.09354332602429943,0.7285744555537369,-0.2435508689930509,-0.13446328318926137,0.6761796533261327,-0.24306476286138923,-0.11058181203206012
1602145511472135621,1.0343183825725266,-0.24541426433146885,-0.007208779252389009,0.8985528330728539,-0.246390690323243,-0.12433193912287474,0.8426537978214448,-0.24561855193265503,-0.14369815606716,0.7860321985174905,-0.24405859270845148,-0.14599318761626098,0.6278961423459442,-0.24178465376276523,-0.07304308668408346,0.995448760028112,-0.24624277798212252,-0.053236521423942876,0.9490609191556101,-0.24579890054525522,-0.09356912917583124,0.7287139797648425,-0.2434113479940675,-0.13379765221169604,0.6762255455243875,-0.2430428623806692,-0.11042641423036767
1602145511529397151,1.0341883259897449,-0.24533702000278357,-0.006925112193662298,0.8985976514131466,-0.2465004981127183,-0.12478876721142383,0.8426469323181195,-0.24540881988044955,-0.1427146456810396,0.7860117888390428,-0.24414355480959551,-0.1463613234848774,0.6278301716129344,-0.24182540056398671,-0.07320626799632969,0.9954335528143204,-0.24625035118684863,-0.053218351429109,0.9490594944775512,-0.2458089172036394,-0.09358051681693617,0.7286939400695012,-0.24344926673933714,-0.13394988010049974,0.6761227079772352,-0.2431246131126984,-0.11083590727552022
1602145511566847318,1.0341267139112593,-0.24528668566000977,-0.006786356532552624,0.8985628269170731,-0.246450261927339,-0.12452513172678564,0.8426231930094275,-0.24531267194275125,-0.14221982601937563,0.7860694055850812,-0.24397978064211906,-0.1455681918020003,0.627800290433262,-0.24184021424249377,-0.07328938425225212,0.9954351008203222,-0.2462488301859827,-0.05321099228128408,0.9489511912862789,-0.245699580883171,-0.09309427056770644,0.7286660487440586,-0.24346407900708342,-0.13402625308665958,0.6760519543385449,-0.2431873369202009,-0.11103434783429553
1602145511606064156,1.0340956802160002,-0.24526745659740662,-0.006715483713691137,0.8985974942955399,-0.24653138296854782,-0.12488486424322107,0.8426194031919697,-0.24526497965354727,-0.14197267252662316,0.786015662800186,-0.2441055013166043,-0.14614784599718683,0.6281662105986463,-0.24161555085547845,-0.072373828518314,0.9952694401758547,-0.2461266006064909,-0.05271459236534424,0.9489995516380503,-0.24575969633609468,-0.09334275659766621,0.7287384502925969,-0.24337010412559143,-0.13357767065083126,0.6763041945994746,-0.2429712258525686,-0.11017627731271411
1602145511642462316,1.0340684925246815,-0.24526306917038382,-0.006678231900418501,0.8986763858017297,-0.2466833264048604,-0.12555543776383782,0.8426324863590816,-0.2454559701500041,-0.14282775431660766,0.7861135858286311,-0.2438531913797772,-0.14497434055297628,0.6281577718612578,-0.24161529176170154,-0.07239554103758279,0.9953364710831705,-0.2461831151737504,-0.05295935143410331,0.9489187590306245,-0.2456724746410845,-0.0929759074969791,0.7286061331004996,-0.24353487676187238,-0.13432481804103946,0.6765785138261105,-0.2427628178229825,-0.10926293965511616
1602145511680491555,1.0342859457475304,-0.24539592106655156,-0.0071517595239301585,0.8986722536333724,-0.24664626054650204,-0.12540121391832382,0.8426287360543252,-0.24533337644169295,-0.14227765408979504,0.7861329714131109,-0.24383009865577915,-0.14487637735128295,0.6283540175908684,-0.24150343509434813,-0.07192721525181264,0.9953982170022981,-0.24619715255579128,-0.053086516403300456,0.9488991455203228,-0.24560918872297374,-0.09279830840905581,0.7287227758675032,-0.24340321110203322,-0.13372814820928475,0.6762970369392107,-0.24299847757419835,-0.11025060318264547
1602145511701782233,1.0346135063926734,-0.24560464116218655,-0.007878316936081653,0.8986126596977984,-0.246503348144052,-0.12483685128512784,0.8426374647067306,-0.24514735483040467,-0.14151840604739993,0.7861109337568455,-0.2439101989504498,-0.14531897716388373,0.6282771890609599,-0.24156499666133158,-0.07217190403420752,0.9954288458273082,-0.2462168651001398,-0.053146913621339484,0.948994037711413,-0.2456980668300507,-0.09319977834709782,0.7288033610599258,-0.24331759101958067,-0.13343573129458094,0.6761808497443718,-0.24309819311800956,-0.11075003415704543
1602145511758030046,1.034765360391758,-0.24570966149683537,-0.008240911241431337,0.8986429363196922,-0.24653258246569915,-0.12504795594744447,0.8426532177415054,-0.24526219321448356,-0.1421190010440772,0.7861435273057387,-0.24384394897889983,-0.14505287771219905,0.6280296920042556,-0.24170153373934417,-0.07277457926559047,0.9952871472489369,-0.24608907837307603,-0.05268884707948667,0.9490422036089894,-0.24574013606946515,-0.09340113732869615,0.7288389809631597,-0.24328168871534883,-0.13328759181685668,0.6763901436428258,-0.24292595715585724,-0.1100352308982871
1602145511798008141,1.0344234127617407,-0.24546599658590607,-0.007446365386024861,0.8986006904308224,-0.24643650614648224,-0.12466284105896693,0.8426759672318059,-0.245642799930203,-0.14388670710016707,0.7861504434099946,-0.24380455587469896,-0.14492098716441357,0.627907512677107,-0.24175015398460503,-0.07308089909390457,0.9955403301572697,-0.24628146872748047,-0.053441532104567535,0.9490634477039155,-0.24575704583485614,-0.09350272481175753,0.7288491786307028,-0.24324794643154463,-0.13321713988479517,0.6763440287327941,-0.24292082088233674,-0.11016686457201155
1602145511817431297,1.0344669174300578,-0.24548934396356947,-0.007537990105157807,0.8985836559302536,-0.2463906534520936,-0.12446991505577229,0.8426505608550804,-0.24528421044209894,-0.14232694022396541,0.7861139669283719,-0.24388979645378717,-0.14534294225346817,0.6276401195214583,-0.24189305232908923,-0.073711270942101,0.9954882580782634,-0.2462443635863919,-0.05332758073740343,0.949065342130484,-0.2457695226400321,-0.0935521327032234,0.7289416769507941,-0.24312039286286552,-0.13269754776601309,0.6765931259836115,-0.24270692076195338,-0.10926567879291767
1602145511871241356,1.0344771828506816,-0.2455121752772929,-0.007580511890638429,0.8986140861947995,-0.24647381873145602,-0.12486446743583933,0.8426273906402211,-0.24487980689457747,-0.14057119439699423,0.7860481207228032,-0.24402403273012135,-0.1460447868326347,0.627903070097575,-0.24173424292064116,-0.07306957725969457,0.9956191832812785,-0.2463523130229625,-0.05376165422973307,0.9491686632375691,-0.24587674178765534,-0.09407189178599114,0.728721671418006,-0.24337474493322545,-0.13389418519878638,0.6767234683551376,-0.24260732884789193,-0.10881349794417836
1602145511909016564,1.034280087205695,-0.24537154444027318,-0.007115125802937338,0.8985789968256166,-0.2464006425148591,-0.12457240137378622,0.8426519057704029,-0.2452178897267157,-0.14213906459823974,0.7860621060025846,-0.24398458795793987,-0.1459085497409202,0.6278384506450072,-0.2417744283373935,-0.07322616701818326,0.9955337409534637,-0.24627543554909478,-0.05348899343823616,0.9491226275630885,-0.2458205761345369,-0.0938391192879032,0.7287907336167392,-0.24328127548495776,-0.13352374669286415,0.6763917991059489,-0.24286475351005898,-0.11004085267416124
1602145511933245591,1.0341723755764192,-0.24530547298753286,-0.0068809723862877144,0.8985712426488768,-0.24635879348922046,-0.12442811033382645,0.8426600336057316,-0.24539388212262894,-0.14292108150420846,0.7861145938288006,-0.24385950392577466,-0.14535287910896302,0.6278176683022119,-0.2417974525236814,-0.07330423065515909,0.995661087267862,-0.24637987604210906,-0.05384018703936394,0.9490954871012383,-0.2457867593973991,-0.09372398754903209,0.7286486016493242,-0.24345126244880638,-0.1343083705516953,0.6762021785821003,-0.24298945962646978,-0.1106544963334802
1602145511991082043,1.034562979500162,-0.24554683181225462,-0.007746343338067704,0.8985706933714821,-0.24633100621878995,-0.12435782602952075,0.8426712463186754,-0.24537270492472746,-0.1428238215724808,0.7861507072350917,-0.24379508607312494,-0.14507594263986173,0.6278121505999374,-0.24179182396860452,-0.07334776140970094,0.9957270982543929,-0.24642640173074204,-0.054017309794198526,0.9491040733393373,-0.24577704407655526,-0.09366558743752207,0.7286774890561765,-0.24342889087391162,-0.13421603327175496,0.6764138728471374,-0.24283365869510506,-0.10999751725868144
1602145512014766894,1.0345406362988026,-0.24553213117328238,-0.007687557813225625,0.8985709025285786,-0.2463331357554172,-0.12431869766717925,0.8426652345911513,-0.2453666945103764,-0.14277354078983365,0.7861207049623287,-0.24386892674065752,-0.14542474281435183,0.6279845918304742,-0.24168113902753707,-0.07288824949315129,0.9957575066439671,-0.24644700374301443,-0.05410642354866228,0.9493044200095324,-0.2460138586281164,-0.0946162185072078,0.7285939392651029,-0.24353276234823346,-0.1346526754118608,0.6766491244811037,-0.2426567355694617,-0.10918357443246146
1602145512051394839,1.0343063854557482,-0.24538231516881132,-0.0071682141419274,0.8986165867952246,-0.24645062525508082,-0.1247878533985711,0.842677134965707,-0.2455971205482376,-0.14372240543680853,0.7860948403654272,-0.2439124145445764,-0.14559702743553588,0.6280968965830978,-0.24163751564443992,-0.07265669837369908,0.9956025248296538,-0.24633087975554574,-0.05365933618775744,0.9491935433878484,-0.24590349746068443,-0.09410782284304037,0.7286417874156799,-0.2434836927874806,-0.13438430696520176,0.6766194558164189,-0.2426696499589201,-0.10926068884400084
1602145512109834255,1.0344047812890311,-0.24544140150261917,-0.007400282763521605,0.8985880594671365,-0.24641145434742273,-0.12452883028714888,0.8426670322208645,-0.24549192703964332,-0.14321952541168478,0.786131746827303,-0.24383086361354478,-0.1451952898833541,0.6281369429902399,-0.2416083502842913,-0.07254206066277205,0.9955189279021551,-0.24627788390338504,-0.053434259649490876,0.9491328133208392,-0.24585441501367733,-0.09385186951171712,0.7286578110240836,-0.2434533843409515,-0.13425122270867895,0.677016275911972,-0.24236735093210487,-0.1078467991864863
1602145512151128422,1.0344546469372369,-0.2454841033651445,-0.00751305525653872,0.8986339509912584,-0.24650295239676326,-0.12489000905709596,0.8426699355059093,-0.24555623517426778,-0.14345507779477012,0.7860650816405126,-0.24401611072157797,-0.14596592395979596,0.6281564618180828,-0.24159643403845427,-0.07248405299186296,0.9954805303823095,-0.2462472564659992,-0.0533229022159172,0.9489924545255892,-0.24570070620576118,-0.09323555525867162,0.7286691119738431,-0.24344513745060348,-0.13418309631677622,0.6769453659454312,-0.2424448942403889,-0.10810266932802859
