1602145507046062714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507060174615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507062432170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507072242362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507078117597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507088588580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507096765867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507101842547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507114771923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507117913312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507126360610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507134650114,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507141658753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507155314534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507160175457,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507165874318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507174717521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507181888299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507192966800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507198175564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507206149732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507216454423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507222463484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507232827925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507238362179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507246579420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507255421940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507261676176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507272090818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507278920912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507293820466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507294739922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507301920324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507312347301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507318328011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507329188783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507333689683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507347308592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507350005407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507358247032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507366682676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507374054246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507387027252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507391145214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507398015136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507406598733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507413794454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507424784505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507431194558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507438388288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507446505702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507454191792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507463705295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507470431143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507485173613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507489127596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507493700675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507504380648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507510148875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507519290343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507526094541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507536065576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507541861665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507549836048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507564290846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507566195450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507577865014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507583131572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507590443339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507601089627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507605673973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507615701220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507622635422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507629873820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507638919864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507645674052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507658479512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507662561808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507670675975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507678242777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507686104223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507696213977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507702524476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507713258556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507718271291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507728771086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507733919652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507741843301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507750761253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507758498921,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507770745163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507774425190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507782553515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507792959230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507797591971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507809845370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507814782890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507825588265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507830407160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507837846064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507847662809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507856912791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507869237540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507870850717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507877697240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507888467325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507894247594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507905153303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507910066757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507921026207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507927693988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507935048178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507945035517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507950379718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507958368673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507968136826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507974363239,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507982946173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507990572592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145507997634734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508007683729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508015017705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508030211290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508030232091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508037663424,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508047895126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508056121017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508062259706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508070441342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508077682186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508088420273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508095875277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508102111861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508110498982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508117661842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508128983283,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508135156516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508142693142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508150233292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508157778703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508167696308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508175489933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508189039050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508195128224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508198744342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145508208753976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
