1602145512870207056,-0.006783554629668842,-0.0009247416413000753,-0.005833350101880019,0.0006647736241294777
1602145512879660955,-0.006783554629668842,-0.0009247416413000753,-0.005833350101880019,0.0006647736241294777
1602145512885929836,-0.006783554629668842,-0.0009247416413000753,-0.005833350101880019,0.0006647736241294777
1602145512894692947,-0.006783554629668842,-0.0009247416413000753,-0.005833350101880019,0.0006647736241294777
1602145512902581595,-0.006805490701719541,-0.0011753652583003232,-0.005828523800703533,0.0007399117877116834
1602145512909438607,-0.006805490701719541,-0.0011753652583003232,-0.005828523800703533,0.0007399117877116834
1602145512919746444,-0.006805490701719541,-0.0011753652583003232,-0.005828523800703533,0.0007399117877116834
1602145512926353584,-0.006805490701719541,-0.0011753652583003232,-0.005828523800703533,0.0007399117877116834
1602145512933650806,-0.006805490701719541,-0.0011753652583003232,-0.005828523800703533,0.0007399117877116834
1602145512942336466,-0.006812874476941233,-0.0012963806011960233,-0.005808834939923124,0.002247528833563356
1602145512949626685,-0.006812874476941233,-0.0012963806011960233,-0.005808834939923124,0.002247528833563356
1602145512960544297,-0.006812874476941233,-0.0012963806011960233,-0.005808834939923124,0.002247528833563356
1602145512965762504,-0.006812874476941233,-0.0012963806011960233,-0.005808834939923124,0.002247528833563356
1602145512973755939,-0.006812874476941233,-0.0012963806011960233,-0.005808834939923124,0.002247528833563356
1602145512982451987,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145512990100660,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145513001244495,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145513006026800,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145513014895490,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145513022262852,-0.00676303874798434,-0.0008678176097052931,-0.005808253589514312,0.0025131572496009946
1602145513029805388,-0.006850977946110781,-0.0016344831207638771,-0.005838672599786876,0.000691204889418845
1602145513039990822,-0.006850977946110781,-0.0016344831207638771,-0.005838672599786876,0.000691204889418845
1602145513047097588,-0.006850977946110781,-0.0016344831207638771,-0.005838672599786876,0.000691204889418845
1602145513054667703,-0.006850977946110781,-0.0016344831207638771,-0.005838672599786876,0.000691204889418845
1602145513064728517,-0.00679079589387388,-0.0010352327330108158,-0.00585600615795856,-0.0007048952653715412
1602145513069904530,-0.00679079589387388,-0.0010352327330108158,-0.00585600615795856,-0.0007048952653715412
1602145513079924242,-0.00679079589387388,-0.0010352327330108158,-0.00585600615795856,-0.0007048952653715412
1602145513085544969,-0.00679079589387388,-0.0010352327330108158,-0.00585600615795856,-0.0007048952653715412
1602145513097538725,-0.006815173078946746,-0.0012249740546585175,-0.00584136293461468,-0.0004270985652835846
1602145513101388122,-0.006815173078946746,-0.0012249740546585175,-0.00584136293461468,-0.0004270985652835846
1602145513113995273,-0.006815173078946746,-0.0012249740546585175,-0.00584136293461468,-0.0004270985652835846
1602145513117781282,-0.006815173078946746,-0.0012249740546585175,-0.00584136293461468,-0.0004270985652835846
1602145513126283904,-0.006815173078946746,-0.0012249740546585175,-0.00584136293461468,-0.0004270985652835846
1602145513134377751,-0.006767237838439799,-0.0008317465865724932,-0.005836615365164888,0.00020024094995024777
1602145513141696478,-0.006767237838439799,-0.0008317465865724932,-0.005836615365164888,0.00020024094995024777
1602145513151670519,-0.006767237838439799,-0.0008317465865724932,-0.005836615365164888,0.00020024094995024777
1602145513163699937,-0.006767237838439799,-0.0008317465865724932,-0.005836615365164888,0.00020024094995024777
1602145513166603239,-0.006767237838439799,-0.0008317465865724932,-0.005836615365164888,0.00020024094995024777
1602145513174129507,-0.006851001563499048,-0.0016154124257905522,-0.005833736612899654,0.0005158884974316713
1602145513181557362,-0.006851001563499048,-0.0016154124257905522,-0.005833736612899654,0.0005158884974316713
1602145513195570605,-0.006851001563499048,-0.0016154124257905522,-0.005833736612899654,0.0005158884974316713
1602145513198705591,-0.006851001563499048,-0.0016154124257905522,-0.005833736612899654,0.0005158884974316713
1602145513206162954,-0.006851001563499048,-0.0016154124257905522,-0.005833736612899654,0.0005158884974316713
1602145513214037406,-0.006782595304669847,-0.001026956065287285,-0.00582692783915395,0.0006690700130358163
1602145513221426699,-0.006782595304669847,-0.001026956065287285,-0.00582692783915395,0.0006690700130358163
1602145513232913841,-0.006782595304669847,-0.001026956065287285,-0.00582692783915395,0.0006690700130358163
1602145513238295884,-0.006782595304669847,-0.001026956065287285,-0.00582692783915395,0.0006690700130358163
1602145513247917425,-0.006782595304669847,-0.001026956065287285,-0.00582692783915395,0.0006690700130358163
1602145513253591759,-0.006752627986475801,-0.0007346316557638871,-0.005822414185428726,0.0007440907941474451
1602145513266543225,-0.006752627986475801,-0.0007346316557638871,-0.005822414185428726,0.0007440907941474451
1602145513269472426,-0.006752627986475801,-0.0007346316557638871,-0.005822414185428726,0.0007440907941474451
1602145513277720414,-0.006752627986475801,-0.0007346316557638871,-0.005822414185428726,0.0007440907941474451
1602145513286950269,-0.006752627986475801,-0.0007346316557638871,-0.005822414185428726,0.0007440907941474451
1602145513296016685,-0.0068429317488746255,-0.0015708324389895473,-0.005818745539379,0.0012695260927872987
1602145513305914914,-0.0068429317488746255,-0.0015708324389895473,-0.005818745539379,0.0012695260927872987
1602145513309756917,-0.0068429317488746255,-0.0015708324389895473,-0.005818745539379,0.0012695260927872987
1602145513318325706,-0.0068429317488746255,-0.0015708324389895473,-0.005818745539379,0.0012695260927872987
1602145513329252963,-0.006779748327654378,-0.0010097091084382143,-0.0058276165605012364,0.0005532969747695515
1602145513333252328,-0.006779748327654378,-0.0010097091084382143,-0.0058276165605012364,0.0005532969747695515
1602145513342944170,-0.006779748327654378,-0.0010097091084382143,-0.0058276165605012364,0.0005532969747695515
1602145513349811415,-0.006779748327654378,-0.0010097091084382143,-0.0058276165605012364,0.0005532969747695515
1602145513362012139,-0.006779748327654378,-0.0010097091084382143,-0.0058276165605012364,0.0005532969747695515
1602145513365567222,-0.006753281173086267,-0.0007290260783259506,-0.005828467452347996,0.001172610644777028
1602145513373678493,-0.006753281173086267,-0.0007290260783259506,-0.005828467452347996,0.001172610644777028
1602145513384861237,-0.006753281173086267,-0.0007290260783259506,-0.005828467452347996,0.001172610644777028
1602145513389968078,-0.006753281173086267,-0.0007290260783259506,-0.005828467452347996,0.001172610644777028
1602145513398842130,-0.006684523078025362,-9.84690267681887e-05,-0.005825694131095682,0.0009916816223289882
1602145513405351578,-0.006684523078025362,-9.84690267681887e-05,-0.005825694131095682,0.0009916816223289882
1602145513416584559,-0.006684523078025362,-9.84690267681887e-05,-0.005825694131095682,0.0009916816223289882
1602145513421908755,-0.006684523078025362,-9.84690267681887e-05,-0.005825694131095682,0.0009916816223289882
1602145513430549859,-0.006684523078025362,-9.84690267681887e-05,-0.005825694131095682,0.0009916816223289882
1602145513439068584,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513446109046,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513457286663,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513463253505,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513469577309,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513478372959,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513485293322,-0.006698537384360659,-0.0002723962632213417,-0.005825705920135538,0.0013927175509355072
1602145513497107745,-0.00677007186501799,-0.0008482427586238295,-0.005836677590209005,0.0006174945236079032
1602145513502302564,-0.00677007186501799,-0.0008482427586238295,-0.005836677590209005,0.0006174945236079032
1602145513510377080,-0.00677007186501799,-0.0008482427586238295,-0.005836677590209005,0.0006174945236079032
1602145513517936039,-0.006797519626545068,-0.0011359944064930488,-0.0058319550906038575,0.0012079465602591877
1602145513528420125,-0.006797519626545068,-0.0011359944064930488,-0.0058319550906038575,0.0012079465602591877
1602145513535818358,-0.006797519626545068,-0.0011359944064930488,-0.0058319550906038575,0.0012079465602591877
1602145513541672812,-0.006797519626545068,-0.0011359944064930488,-0.0058319550906038575,0.0012079465602591877
1602145513550441634,-0.006706342129413678,-0.0002976707540974788,-0.005827039886825758,0.001503718198360593
1602145513559639626,-0.006706342129413678,-0.0002976707540974788,-0.005827039886825758,0.001503718198360593
1602145513568243778,-0.006706342129413678,-0.0002976707540974788,-0.005827039886825758,0.001503718198360593
1602145513574005073,-0.006706342129413678,-0.0002976707540974788,-0.005827039886825758,0.001503718198360593
1602145513582509039,-0.006706342129413678,-0.0002976707540974788,-0.005827039886825758,0.001503718198360593
1602145513590325680,-0.006766999626361403,-0.0008576026039079226,-0.005823263176982341,0.001165411468378813
1602145513597426609,-0.006766999626361403,-0.0008576026039079226,-0.005823263176982341,0.001165411468378813
1602145513607900504,-0.006766999626361403,-0.0008576026039079226,-0.005823263176982341,0.001165411468378813
1602145513613984987,-0.006766999626361403,-0.0008576026039079226,-0.005823263176982341,0.001165411468378813
1602145513625406891,-0.006766999626361403,-0.0008576026039079226,-0.005823263176982341,0.001165411468378813
1602145513629936932,-0.006741325209293936,-0.000645606029632928,-0.00583537707470505,0.0005068849641973461
1602145513638893349,-0.006741325209293936,-0.000645606029632928,-0.00583537707470505,0.0005068849641973461
1602145513645746066,-0.006741325209293936,-0.000645606029632928,-0.00583537707470505,0.0005068849641973461
1602145513653678736,-0.006741325209293936,-0.000645606029632928,-0.00583537707470505,0.0005068849641973461
1602145513665263325,-0.006741325209293936,-0.000645606029632928,-0.00583537707470505,0.0005068849641973461
1602145513669765548,-0.006788432283853951,-0.0010307792182461112,-0.00582571427617018,0.001157907270722125
1602145513680246149,-0.006788432283853951,-0.0010307792182461112,-0.00582571427617018,0.001157907270722125
1602145513685993362,-0.006788432283853951,-0.0010307792182461112,-0.00582571427617018,0.001157907270722125
1602145513694607369,-0.006788432283853951,-0.0010307792182461112,-0.00582571427617018,0.001157907270722125
1602145513708007060,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513710636120,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513721382095,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513726528758,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513733699836,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513742927849,-0.006862659415996952,-0.0017141532618833305,-0.005839255000264387,1.6094519583925715e-05
1602145513749435043,-0.0068460788405664275,-0.0015639667978337157,-0.005837314918358816,0.0004217308572456724
1602145513761276102,-0.0068460788405664275,-0.0015639667978337157,-0.005837314918358816,0.0004217308572456724
1602145513765927332,-0.0068460788405664275,-0.0015639667978337157,-0.005837314918358816,0.0004217308572456724
1602145513773917946,-0.0068460788405664275,-0.0015639667978337157,-0.005837314918358816,0.0004217308572456724
1602145513782555104,-0.006840162189296284,-0.0014921678467116756,-0.005847472600329362,-0.00035530956672374936
1602145513789633343,-0.006840162189296284,-0.0014921678467116756,-0.005847472600329362,-0.00035530956672374936
1602145513799610351,-0.006840162189296284,-0.0014921678467116756,-0.005847472600329362,-0.00035530956672374936
1602145513805766227,-0.006840162189296284,-0.0014921678467116756,-0.005847472600329362,-0.00035530956672374936
1602145513813666938,-0.006840162189296284,-0.0014921678467116756,-0.005847472600329362,-0.00035530956672374936
1602145513821379610,-0.00683249996533819,-0.0014578679990962934,-0.005840023120996851,0.00023325549202268814
1602145513833495918,-0.00683249996533819,-0.0014578679990962934,-0.005840023120996851,0.00023325549202268814
1602145513837875535,-0.00683249996533819,-0.0014578679990962934,-0.005840023120996851,0.00023325549202268814
1602145513845625683,-0.00683249996533819,-0.0014578679990962934,-0.005840023120996851,0.00023325549202268814
1602145513854422196,-0.006844771278712303,-0.0014407027285446294,-0.005852140213767787,-0.0004524671708729944
1602145513862248277,-0.006844771278712303,-0.0014407027285446294,-0.005852140213767787,-0.0004524671708729944
1602145513871413596,-0.006844771278712303,-0.0014407027285446294,-0.005852140213767787,-0.0004524671708729944
