1602145161486291461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161494633023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161501399779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161511879719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161517973423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161525784352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161534403970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161541494100,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161552280527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161557994302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161566743013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161575366574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161586463899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161590249029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161598019320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161606349464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161613452207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161623829169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161629506235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161637576398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161646249638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161653969379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161663779414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161669970481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161678752155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161691172620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161693781016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161703616172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161709522846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161721091769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161725482131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161734610425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161741500596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161749718909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161758767080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161765660381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161774526478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161781696026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161790704955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161798917487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161805521936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161813967504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161824869794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161829374655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161841001642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161845360651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161858592664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161862724248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161869757651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161878306141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161885674079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161899012223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161901656270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161909512570,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161918871282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161925751097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161934772654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161942554365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161956983319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161958231454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161965403201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161975664168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161982802537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161990565719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145161998311546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162005240563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162015685101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162023768590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162030501393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162039840753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162045331734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162057291987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162062235357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162070802181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162077689073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162086803054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162095425185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162101780451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162110517900,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162117356930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162131649961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162134068575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162141647814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162150204797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162157417195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162167781693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162174601661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162182264411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162190014515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162197641960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162207742968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162213464461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162228553612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162230849084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162238838504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162246202488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162254807535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162261988509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162269389693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162279976429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162287146409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162294573123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162301882522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162309586631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162319809248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162326119751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162334576550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162341390881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162354106530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162358419734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162365689713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162375152081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162381539218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162392411082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162397869360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162406011797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162414013979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162421719039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162434830146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162437795046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162446978837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162454243757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162461403664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162471288188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162477495939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162487278324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162493283324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162502605650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162509387289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162517599132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162526304182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162533326829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162544776000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162549559156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162557959615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162566470205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162573391356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162591046834,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162591050607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162602204600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162605890641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162613348897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162622780908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162629503228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162637561772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145162649302669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
