1602145163581453217,-1.09,0.06,-1.0349826409329623,-0.008239015704669441,-0.9960653105511339,-0.048778655965003574,-0.949401749872102,-0.09133684500631785,-0.8991708916366355,-0.12423996764817799,-0.8425047309019296,-0.13887338228770274,-0.7860427028255798,-0.1423274712040057,-0.728381821894026,-0.1301944182134439,-0.6761288189053215,-0.1168157286340051,-0.6302481190150011,-0.06552511183342333,-0.573455883032963,-0.002794343365473094
1602145163595914093,-1.09,0.06,-1.0350702870458992,-0.008438276317790417,-0.9961087958780769,-0.04892030342729385,-0.9494382477459886,-0.09150533302598395,-0.8990581900099864,-0.12327813456905039,-0.8425161868685949,-0.14026949533958583,-0.7860365038247147,-0.14250689488916884,-0.7284136724174978,-0.1300306666600001,-0.676286030208775,-0.11632827002886419,-0.630500844173358,-0.06489412767604422,-0.573449850108219,-0.0027984131363217243
1602145163598525752,-1.09,0.06,-1.0350702870458992,-0.008438276317790417,-0.996108830254818,-0.04892041537141335,-0.9494382477459886,-0.09150533302598395,-0.8990581900099864,-0.12327813456905039,-0.8425161868685949,-0.14026949533958583,-0.7860365038247147,-0.14250689488916884,-0.7284136724174978,-0.1300306666600001,-0.6762861554202234,-0.11632788460542232,-0.630500844173358,-0.06489412767604422,-0.5734432261728681,-0.0028121858549994203
1602145163606304033,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961330806026633,-0.04899389323951619,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762413850840484,-0.11644315713853345,-0.6304306218776989,-0.06506263657546044,-0.5734406644083829,-0.0028236971950039505
1602145163613539565,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961376913466892,-0.04900786029094042,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762329366998496,-0.1164650803811494,-0.6304306218776989,-0.06506263657546044,-0.5734623195264235,-0.002796598656477335
1602145163624125198,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961388814908027,-0.04901146565665415,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762307579358726,-0.11647073917956116,-0.6304306218776989,-0.06506263657546044,-0.5734537530545143,-0.002783959457878883
1602145163629388833,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961389870065316,-0.04901178530400685,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762305648161607,-0.11647124087424189,-0.6304306218776989,-0.06506263657546044,-0.5734522273090903,-0.0027932329875317227
1602145163637430722,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961390362821406,-0.04901193457873061,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762304746315518,-0.11647147516442011,-0.6304306218776989,-0.06506263657546044,-0.5734673390778416,-0.002772442875089383
1602145163646532429,-1.09,0.06,-1.0351189827142864,-0.008538800393156853,-0.9961390460961748,-0.04901196430921661,-0.9494572117467105,-0.09159081967953632,-0.899056470369144,-0.12328664574287926,-0.8425259597722142,-0.1404794845033672,-0.7860363905462744,-0.14259441097213538,-0.7284234365336244,-0.12995022117507404,-0.6762304566700025,-0.11647152182708582,-0.6304306218776989,-0.06506263657546044,-0.5734624542591331,-0.002785088737604559
1602145163654266480,-1.09,0.06,-1.0349221696544,-0.008097737414013895,-0.9960378759307866,-0.04866535645751804,-0.9493737757630181,-0.09114018828530027,-0.8991140791269715,-0.12378223147017069,-0.8425316234405545,-0.14009256234119521,-0.785986562976325,-0.14312394437195422,-0.7284349955841838,-0.1299091538598481,-0.6762058098566978,-0.1165315208132299,-0.6303859715991733,-0.06514325119087017,-0.5734509814018773,-0.0028047478960999753
1602145163666880516,-1.09,0.06,-1.0349221696544,-0.008097737414013895,-0.9960138708369337,-0.0485829694513115,-0.9493737757630181,-0.09114018828530027,-0.8991140791269715,-0.12378223147017069,-0.8425316234405545,-0.14009256234119521,-0.785986562976325,-0.14312394437195422,-0.7284349955841838,-0.1299091538598481,-0.6761999716119835,-0.11654578644242834,-0.6303859715991733,-0.06514325119087017,-0.5734518161549755,-0.002777225695839068
1602145163669675269,-1.09,0.06,-1.0349221696544,-0.008097737414013895,-0.9960137745066308,-0.04858263911983516,-0.9493737757630181,-0.09114018828530027,-0.8991140791269715,-0.12378223147017069,-0.8425316234405545,-0.14009256234119521,-0.785986562976325,-0.14312394437195422,-0.7284349955841838,-0.1299091538598481,-0.6761999482207242,-0.1165458436286918,-0.6303859715991733,-0.06514325119087017,-0.5734490107500475,-0.0027932329875317227
1602145163678063679,-1.09,0.06,-1.0349221696544,-0.008097737414013895,-0.9960127722365102,-0.04857920219261309,-0.9493737757630181,-0.09114018828530027,-0.8991140791269715,-0.12378223147017069,-0.8425316234405545,-0.14009256234119521,-0.785986562976325,-0.14312394437195422,-0.7284349955841838,-0.1299091538598481,-0.6761997048475543,-0.11654643862152433,-0.6303859715991733,-0.06514325119087017,-0.5734326649280826,-0.0028119273643493134
1602145163686270301,-1.09,0.06,-1.0348255292490225,-0.007876470860402135,-0.9958877991215321,-0.04818567625193012,-0.9492158023397046,-0.09042217923036465,-0.8991978206145259,-0.12451705010908212,-0.8425405595149784,-0.1413659134082573,-0.7860506217268515,-0.1424137951614374,-0.728435202599587,-0.12988514929190015,-0.6763087723756365,-0.11621087664064066,-0.6305627053952148,-0.06470271413732148,-0.573439863943229,-0.002798434503896212
1602145163693581777,-1.09,0.06,-1.0348255292490225,-0.007876470860402135,-0.9958635418654976,-0.04810920411489364,-0.9492158023397046,-0.09042217923036465,-0.8991978206145259,-0.12451705010908212,-0.8425405595149784,-0.1413659134082573,-0.7860506217268515,-0.1424137951614374,-0.728435202599587,-0.12988514929190015,-0.6763301752995122,-0.11614560945911712,-0.6305627053952148,-0.06470271413732148,-0.5734568287299172,-0.002802910761894449
1602145163703681132,-1.09,0.06,-1.0348255292490225,-0.007876470860402135,-0.9958578308753575,-0.048091267284069115,-0.9492158023397046,-0.09042217923036465,-0.8991978206145259,-0.12451705010908212,-0.8425405595149784,-0.1413659134082573,-0.7860506217268515,-0.1424137951614374,-0.728435202599587,-0.12988514929190015,-0.6763351910810259,-0.11613034235989328,-0.6305627053952148,-0.06470271413732148,-0.5734473605311048,-0.002781299476486941
1602145163710139720,-1.09,0.06,-1.0348255292490225,-0.007876470860402135,-0.9958569828839368,-0.048088606277035865,-0.9492158023397046,-0.09042217923036465,-0.8991978206145259,-0.12451705010908212,-0.8425405595149784,-0.1413659134082573,-0.7860506217268515,-0.1424137951614374,-0.728435202599587,-0.12988514929190015,-0.6763359350416246,-0.11612807886305775,-0.6305627053952148,-0.06470271413732148,-0.5734548577237223,-0.0027913956746930743
1602145163718402433,-1.09,0.06,-1.0348255292490225,-0.007876470860402135,-0.9958567870006573,-0.048087991672645956,-0.9492158023397046,-0.09042217923036465,-0.8991978206145259,-0.12451705010908212,-0.8425405595149784,-0.1413659134082573,-0.7860506217268515,-0.1424137951614374,-0.728435202599587,-0.12988514929190015,-0.6763361068666237,-0.11612755611979789,-0.6305627053952148,-0.06470271413732148,-0.5734501171312475,-0.002787345356502345
1602145163726039111,-1.09,0.06,-1.0349946561385612,-0.008256907046406218,-0.9960498241144661,-0.04870818751761485,-0.9494488369150821,-0.09153158686384115,-0.8991716160943182,-0.12439235646889177,-0.8425311730190992,-0.14102354509809795,-0.7860317292483339,-0.1425424414661002,-0.7283463276695635,-0.13035830798367104,-0.6764036022062945,-0.11598774479161693,-0.630661381319251,-0.06448185437304138,-0.5734480620721304,-0.0027943622320142428
1602145163737963639,-1.09,0.06,-1.0349946561385612,-0.008256907046406218,-0.99609438952476,-0.048851043081743616,-0.9494488369150821,-0.09153158686384115,-0.8991716160943182,-0.12439235646889177,-0.8425311730190992,-0.14102354509809795,-0.7860317292483339,-0.1425424414661002,-0.7283463276695635,-0.13035830798367104,-0.6764197695285511,-0.11595578196007791,-0.630661381319251,-0.06448185437304138,-0.5734440490018398,-0.002801801547986184
1602145163741213840,-1.09,0.06,-1.0349946561385612,-0.008256907046406218,-0.9960959453480681,-0.04885606468137212,-0.9494488369150821,-0.09153158686384115,-0.8991716160943182,-0.12439235646889177,-0.8425311730190992,-0.14102354509809795,-0.7860317292483339,-0.1425424414661002,-0.7283463276695635,-0.13035830798367104,-0.6764203418781298,-0.11595465307384464,-0.630661381319251,-0.06448185437304138,-0.5734451636394446,-0.002793943630596367
1602145163749322755,-1.09,0.06,-1.0349946561385612,-0.008256907046406218,-0.9960979850773551,-0.04886264974480646,-0.9494488369150821,-0.09153158686384115,-0.8991716160943182,-0.12439235646889177,-0.8425311730190992,-0.14102354509809795,-0.7860317292483339,-0.1425424414661002,-0.7283463276695635,-0.13035830798367104,-0.6764210926148334,-0.11595317246438784,-0.630661381319251,-0.06448185437304138,-0.5734518043449769,-0.002794363559644457
1602145163758878670,-1.09,0.06,-1.0350758636274775,-0.008443437479496442,-0.996192762988994,-0.049171782138363956,-0.9495644772298655,-0.09208612683036771,-0.8991733375190031,-0.12432789666530947,-0.842524560376257,-0.14084975236205238,-0.7860222761608716,-0.14260485624452252,-0.7282116546369235,-0.13107735146241312,-0.6765903770085226,-0.1155530029785562,-0.6309046094744759,-0.06389600040897506,-0.5734598046687954,-0.002767261968990499
1602145163765238218,-1.09,0.06,-1.0350758636274775,-0.008443437479496442,-0.9962065170569827,-0.04921659230553744,-0.9495644772298655,-0.09208612683036771,-0.8991733375190031,-0.12432789666530947,-0.842524560376257,-0.14084975236205238,-0.7860222761608716,-0.14260485624452252,-0.7282116546369235,-0.13107735146241312,-0.6766162943118124,-0.11549548875418991,-0.6309046094744759,-0.06389600040897506,-0.5734568578851574,-0.0027902690025981905
1602145163776255938,-1.09,0.06,-1.0350758636274775,-0.008443437479496442,-0.9962122052836149,-0.04923516544900378,-0.9495644772298655,-0.09208612683036771,-0.8991733375190031,-0.12432789666530947,-0.842524560376257,-0.14084975236205238,-0.7860222761608716,-0.14260485624452252,-0.7282116546369235,-0.13107735146241312,-0.6766270859545634,-0.11547161733544767,-0.6309046094744759,-0.06389600040897506,-0.5734442842898961,-0.002804747246789592
1602145163781863691,-1.09,0.06,-1.0350758636274775,-0.008443437479496442,-0.9962125649545341,-0.04923634092642362,-0.9495644772298655,-0.09208612683036771,-0.8991733375190031,-0.12432789666530947,-0.842524560376257,-0.14084975236205238,-0.7860222761608716,-0.14260485624452252,-0.7282116546369235,-0.13107735146241312,-0.6766277702455031,-0.11547010567883219,-0.6309046094744759,-0.06389600040897506,-0.5734445484676085,-0.0028047478960999753
1602145163793201136,-1.09,0.06,-1.0350758636274775,-0.008443437479496442,-0.9962126999992548,-0.04923678230570741,-0.9495644772298655,-0.09208612683036771,-0.8991733375190031,-0.12432789666530947,-0.842524560376257,-0.14084975236205238,-0.7860222761608716,-0.14260485624452252,-0.7282116546369235,-0.13107735146241312,-0.6766280272203555,-0.11546953804748072,-0.6309046094744759,-0.06389600040897506,-0.5734413383933697,-0.002797306646302254
1602145163798482934,-1.09,0.06,-1.0348949914324044,-0.008047164750954142,-0.9961407331891049,-0.049008103610071435,-0.9495175063028435,-0.09187079565696216,-0.8991685067535861,-0.12429573135850956,-0.8425193059491617,-0.14027375078995,-0.7860166686808647,-0.1426350639912093,-0.7282330478124295,-0.13095044080249443,-0.6764432045934093,-0.11595839401600692,-0.6306305122912881,-0.06455301936005171,-0.5734488922502956,-0.002806983728201963
1602145163805469902,-1.09,0.06,-1.0348949914324044,-0.008047164750954142,-0.9961268089352933,-0.04896389353719363,-0.9495175063028435,-0.09187079565696216,-0.8991685067535861,-0.12429573135850956,-0.8425193059491617,-0.14027375078995,-0.7860166686808647,-0.1426350639912093,-0.7282330478124295,-0.13095044080249443,-0.6764082088354192,-0.11605283155769167,-0.6306305122912881,-0.06455301936005171,-0.5734374219018353,-0.0028015671727950123
1602145163815925167,-1.09,0.06,-1.0348949914324044,-0.008047164750954142,-0.9961232288878616,-0.04895251756223497,-0.9495175063028435,-0.09187079565696216,-0.8991685067535861,-0.12429573135850956,-0.8425193059491617,-0.14027375078995,-0.7860166686808647,-0.1426350639912093,-0.7282330478124295,-0.13095044080249443,-0.6763992234248353,-0.11607715451932474,-0.6306305122912881,-0.06455301936005171,-0.5734553741031096,-0.0027835586552284255
1602145163822496361,-1.09,0.06,-1.0348949914324044,-0.008047164750954142,-0.9961227817716533,-0.048951096507963046,-0.9495175063028435,-0.09187079565696216,-0.8991685067535861,-0.12429573135850956,-0.8425193059491617,-0.14027375078995,-0.7860166686808647,-0.1426350639912093,-0.7282330478124295,-0.13095044080249443,-0.6763981016232193,-0.11608019360073205,-0.6306305122912881,-0.06455301936005171,-0.5734423067554039,-0.0028006736429671483
1602145163830302747,-1.09,0.06,-1.0348949914324044,-0.008047164750954142,-0.9961226656633765,-0.04895072747536641,-0.9495175063028435,-0.09187079565696216,-0.8991685067535861,-0.12429573135850956,-0.8425193059491617,-0.14027375078995,-0.7860166686808647,-0.1426350639912093,-0.7282330478124295,-0.13095044080249443,-0.6763978103237887,-0.11608098284123458,-0.6306305122912881,-0.06455301936005171,-0.5734524606382121,-0.002792079484326672
1602145163837352621,-1.09,0.06,-1.0350264883375322,-0.008335965317711271,-0.9962075493147294,-0.04921693074559076,-0.9496025143487006,-0.09225334920851369,-0.8991691677480655,-0.12427622507852974,-0.8425140109239332,-0.13998158765526422,-0.7860532062554926,-0.14215853621709168,-0.7281574573168889,-0.13136985380714455,-0.6764416171828123,-0.1159973857940554,-0.6306777723909617,-0.06440526912888861,-0.5734540011616754,-0.0027817192030478097
1602145163846083885,-1.09,0.06,-1.0350264883375322,-0.008335965317711271,-0.9962274346566368,-0.04927920916051567,-0.9496025143487006,-0.09225334920851369,-0.8991691677480655,-0.12427622507852974,-0.8425140109239332,-0.13998158765526422,-0.7860532062554926,-0.14215853621709168,-0.7281574573168889,-0.13136985380714455,-0.6764522667366377,-0.11597803971465702,-0.6306777723909617,-0.06440526912888861,-0.5734506465047183,-0.002790973785164262
1602145163856387407,-1.09,0.06,-1.0350264883375322,-0.008335965317711271,-0.9962310935045137,-0.04929068166317977,-0.9496025143487006,-0.09225334920851369,-0.8991691677480655,-0.12427622507852974,-0.8425140109239332,-0.13998158765526422,-0.7860532062554926,-0.14215853621709168,-0.7281574573168889,-0.13136985380714455,-0.6764542334106273,-0.11597447351475486,-0.6306777723909617,-0.06440526912888861,-0.5734507557388803,-0.0027846643820136976
1602145163861680479,-1.09,0.06,-1.0350264883375322,-0.008335965317711271,-0.9962314975809234,-0.04929194893897578,-0.9496025143487006,-0.09225334920851369,-0.8991691677480655,-0.12427622507852974,-0.8425140109239332,-0.13998158765526422,-0.7860532062554926,-0.14215853621709168,-0.7281574573168889,-0.13136985380714455,-0.6764544507529673,-0.11597407953631961,-0.6306777723909617,-0.06440526912888861,-0.573440812630868,-0.0027973052711624327
1602145163870603245,-1.09,0.06,-1.0350978374044122,-0.008482004129245352,-0.9962059391391072,-0.049209752196008844,-0.9495360006846214,-0.09195370089211963,-0.8991150466522835,-0.12377346709832224,-0.8425172191949574,-0.1403250585742432,-0.7860882116245733,-0.14192069160431653,-0.7283060427352211,-0.13060749180327047,-0.676461167236627,-0.11586802709448592,-0.6307160684251374,-0.06433097082426868,-0.5734766093902778,-0.0027674969132758867
1602145163877426845,-1.09,0.06,-1.0350978374044122,-0.008482004129245352,-0.9962014600968726,-0.04919546575561834,-0.9495360006846214,-0.09195370089211963,-0.8991150466522835,-0.12377346709832224,-0.8425172191949574,-0.1403250585742432,-0.7860882116245733,-0.14192069160431653,-0.7283060427352211,-0.13060749180327047,-0.6764627789692892,-0.11585001673752202,-0.6307160684251374,-0.06433097082426868,-0.5734385445720158,-0.0027961760266842703
