1602145166062455822,-0.006310563237518885,-0.0019188335341893542,-0.00600815662189802,-0.002304268723893721
1602145166069114600,-0.006310563237518885,-0.0019188335341893542,-0.00600815662189802,-0.002304268723893721
1602145166079470633,-0.006310563237518885,-0.0019188335341893542,-0.00600815662189802,-0.002304268723893721
1602145166086745509,-0.006310563237518885,-0.0019188335341893542,-0.00600815662189802,-0.002304268723893721
1602145166097169935,-0.006310563237518885,-0.0019188335341893542,-0.00600815662189802,-0.002304268723893721
1602145166102068238,-0.0063375764485279484,-0.002164711305561187,-0.0060003226284023325,-0.0017613073897308762
1602145166109025820,-0.0063375764485279484,-0.002164711305561187,-0.0060003226284023325,-0.0017613073897308762
1602145166119458588,-0.0063375764485279484,-0.002164711305561187,-0.0060003226284023325,-0.0017613073897308762
1602145166126564200,-0.0063375764485279484,-0.002164711305561187,-0.0060003226284023325,-0.0017613073897308762
1602145166133274696,-0.0063375764485279484,-0.002164711305561187,-0.0060003226284023325,-0.0017613073897308762
1602145166142108518,-0.006299026890368542,-0.0018005868902002398,-0.00600775618505911,-0.0019797759474398102
1602145166149495207,-0.006299026890368542,-0.0018005868902002398,-0.00600775618505911,-0.0019797759474398102
1602145166160095269,-0.006299026890368542,-0.0018005868902002398,-0.00600775618505911,-0.0019797759474398102
1602145166165366294,-0.006299026890368542,-0.0018005868902002398,-0.00600775618505911,-0.0019797759474398102
1602145166173574953,-0.006299026890368542,-0.0018005868902002398,-0.00600775618505911,-0.0019797759474398102
1602145166181867842,-0.0062719847971804965,-0.00162075339792285,-0.006005463618692364,-0.0011147934548537408
1602145166189606752,-0.0062719847971804965,-0.00162075339792285,-0.006005463618692364,-0.0011147934548537408
1602145166200485931,-0.0062719847971804965,-0.00162075339792285,-0.006005463618692364,-0.0011147934548537408
1602145166205644416,-0.0062719847971804965,-0.00162075339792285,-0.006005463618692364,-0.0011147934548537408
1602145166214085709,-0.0062719847971804965,-0.00162075339792285,-0.006005463618692364,-0.0011147934548537408
1602145166221951537,-0.006260291189781997,-0.0015321245691625462,-0.006008287268610912,-0.0016612948604260436
1602145166229006175,-0.006260291189781997,-0.0015321245691625462,-0.006008287268610912,-0.0016612948604260436
1602145166239418724,-0.006260291189781997,-0.0015321245691625462,-0.006008287268610912,-0.0016612948604260436
1602145166246718375,-0.006260291189781997,-0.0015321245691625462,-0.006008287268610912,-0.0016612948604260436
1602145166257029296,-0.006260291189781997,-0.0015321245691625462,-0.006008287268610912,-0.0016612948604260436
1602145166261299123,-0.006362138176266852,-0.0024677828187621847,-0.006006742654321662,-0.0014462473783733998
1602145166273738068,-0.006362138176266852,-0.0024677828187621847,-0.006006742654321662,-0.0014462473783733998
1602145166277276148,-0.006362138176266852,-0.0024677828187621847,-0.006006742654321662,-0.0014462473783733998
1602145166286309342,-0.006362138176266852,-0.0024677828187621847,-0.006006742654321662,-0.0014462473783733998
1602145166296369790,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166301807923,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166308969462,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166321096978,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166326219738,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166334300588,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166341497423,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166349083735,-0.006365829501222997,-0.00244687390868871,-0.006014464785321527,-0.0023151185027137644
1602145166360334793,-0.006369327352086951,-0.0024372672719073923,-0.006007620086736831,-0.0017719981323321699
1602145166366474092,-0.006369327352086951,-0.0024372672719073923,-0.006007620086736831,-0.0017719981323321699
1602145166374337547,-0.006369327352086951,-0.0024372672719073923,-0.006007620086736831,-0.0017719981323321699
1602145166381479394,-0.006371998386911271,-0.002428271622556391,-0.006010892556219449,-0.0014991227502473004
1602145166389394265,-0.006371998386911271,-0.002428271622556391,-0.006010892556219449,-0.0014991227502473004
1602145166399777182,-0.006371998386911271,-0.002428271622556391,-0.006010892556219449,-0.0014991227502473004
1602145166406393014,-0.006371998386911271,-0.002428271622556391,-0.006010892556219449,-0.0014991227502473004
1602145166414377387,-0.006371998386911271,-0.002428271622556391,-0.006010892556219449,-0.0014991227502473004
1602145166422023472,-0.006362474992777756,-0.0024196635224518342,-0.006003293107467833,-0.0013615422829594548
1602145166434272937,-0.006362474992777756,-0.0024196635224518342,-0.006003293107467833,-0.0013615422829594548
1602145166437017066,-0.006362474992777756,-0.0024196635224518342,-0.006003293107467833,-0.0013615422829594548
1602145166445357504,-0.006362474992777756,-0.0024196635224518342,-0.006003293107467833,-0.0013615422829594548
1602145166454214550,-0.0063071003713337515,-0.001924764948811164,-0.006016105296007157,-0.0022658784914834362
1602145166461340361,-0.0063071003713337515,-0.001924764948811164,-0.006016105296007157,-0.0022658784914834362
1602145166473954133,-0.0063071003713337515,-0.001924764948811164,-0.006016105296007157,-0.0022658784914834362
1602145166477047224,-0.0063071003713337515,-0.001924764948811164,-0.006016105296007157,-0.0022658784914834362
1602145166485278041,-0.0063071003713337515,-0.001924764948811164,-0.006016105296007157,-0.0022658784914834362
1602145166496020419,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166501131772,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166509676503,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166517065018,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166526005764,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166537293502,-0.00638532249219026,-0.002656805326090722,-0.006010645260291492,-0.0022289128119795665
1602145166541082680,-0.00632441341403156,-0.0020388615489534273,-0.006013207332555948,-0.002210595270173338
1602145166549396483,-0.00632441341403156,-0.0020388615489534273,-0.006013207332555948,-0.002210595270173338
1602145166557936441,-0.00632441341403156,-0.0020388615489534273,-0.006013207332555948,-0.002210595270173338
1602145166565264199,-0.00632441341403156,-0.0020388615489534273,-0.006013207332555948,-0.002210595270173338
1602145166574027674,-0.006286506080326548,-0.0017307280433851435,-0.0060294358676138415,-0.0031787976694009346
1602145166581439035,-0.006286506080326548,-0.0017307280433851435,-0.0060294358676138415,-0.0031787976694009346
1602145166590186417,-0.006286506080326548,-0.0017307280433851435,-0.0060294358676138415,-0.0031787976694009346
1602145166598078079,-0.006286506080326548,-0.0017307280433851435,-0.0060294358676138415,-0.0031787976694009346
1602145166605245916,-0.006286506080326548,-0.0017307280433851435,-0.0060294358676138415,-0.0031787976694009346
1602145166617182825,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166621305595,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166630169772,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166637317399,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166645350421,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166654377914,-0.006219914255416792,-0.0010878743586653916,-0.006038256184356272,-0.0036614968047766483
1602145166661541782,-0.006290821704419858,-0.0017488318345594556,-0.006034260384541246,-0.0034179975706029597
1602145166674101888,-0.006290821704419858,-0.0017488318345594556,-0.006034260384541246,-0.0034179975706029597
1602145166677264293,-0.006290821704419858,-0.0017488318345594556,-0.006034260384541246,-0.0034179975706029597
1602145166686138649,-0.006290821704419858,-0.0017488318345594556,-0.006034260384541246,-0.0034179975706029597
1602145166694338789,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166701119631,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166711297241,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166718499242,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166735536896,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166735541683,-0.006222878798285092,-0.001099784523035982,-0.0060246640535961404,-0.00280734406370331
1602145166741179474,-0.006185861889284938,-0.0007776578925735023,-0.00600857407130706,-0.0015228438697694469
1602145166751636792,-0.006185861889284938,-0.0007776578925735023,-0.00600857407130706,-0.0015228438697694469
1602145166759002031,-0.006185861889284938,-0.0007776578925735023,-0.00600857407130706,-0.0015228438697694469
1602145166773156253,-0.006185861889284938,-0.0007776578925735023,-0.00600857407130706,-0.0015228438697694469
1602145166773492194,-0.006185861889284938,-0.0007776578925735023,-0.00600857407130706,-0.0015228438697694469
1602145166781375698,-0.006224949526839829,-0.001108571958502086,-0.006006528097914132,-0.0013705987989904578
1602145166791752721,-0.006224949526839829,-0.001108571958502086,-0.006006528097914132,-0.0013705987989904578
1602145166797350034,-0.006224949526839829,-0.001108571958502086,-0.006006528097914132,-0.0013705987989904578
1602145166805443504,-0.006224949526839829,-0.001108571958502086,-0.006006528097914132,-0.0013705987989904578
1602145166814014447,-0.006224949526839829,-0.001108571958502086,-0.006006528097914132,-0.0013705987989904578
1602145166821543646,-0.0062954494147444695,-0.001763312489984209,-0.005995543796333491,-0.0008073832477528686
1602145166831535272,-0.0062954494147444695,-0.001763312489984209,-0.005995543796333491,-0.0008073832477528686
1602145166837590875,-0.0062954494147444695,-0.001763312489984209,-0.005995543796333491,-0.0008073832477528686
1602145166845952615,-0.0062954494147444695,-0.001763312489984209,-0.005995543796333491,-0.0008073832477528686
1602145166854045455,-0.006283497004619831,-0.0016036800463220258,-0.006010706684421274,-0.0015066202870102907
1602145166861372374,-0.006283497004619831,-0.0016036800463220258,-0.006010706684421274,-0.0015066202870102907
1602145166871887116,-0.006283497004619831,-0.0016036800463220258,-0.006010706684421274,-0.0015066202870102907
1602145166877570039,-0.006283497004619831,-0.0016036800463220258,-0.006010706684421274,-0.0015066202870102907
1602145166892990003,-0.006283497004619831,-0.0016036800463220258,-0.006010706684421274,-0.0015066202870102907
1602145166893698155,-0.006331134185931786,-0.002013043174420956,-0.00600788005348607,-0.001366600213222352
1602145166901278072,-0.006331134185931786,-0.002013043174420956,-0.00600788005348607,-0.001366600213222352
1602145166911773258,-0.006331134185931786,-0.002013043174420956,-0.00600788005348607,-0.001366600213222352
1602145166917091523,-0.006331134185931786,-0.002013043174420956,-0.00600788005348607,-0.001366600213222352
1602145166926258589,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166933099860,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166941777751,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166949269671,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166957977841,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166972911556,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166973363141,-0.006298602962948374,-0.0017242146510722811,-0.0060116423875657965,-0.0017845101473248637
1602145166985901588,-0.0063364137090371475,-0.002071272198624713,-0.006021281403268963,-0.0019943642997596323
1602145166989904014,-0.0063364137090371475,-0.002071272198624713,-0.006021281403268963,-0.0019943642997596323
1602145166997698766,-0.0063364137090371475,-0.002071272198624713,-0.006021281403268963,-0.0019943642997596323
1602145167006146455,-0.006409363196958617,-0.0027328306243937367,-0.006020094839757184,-0.00209648071715543
1602145167013458826,-0.006409363196958617,-0.0027328306243937367,-0.006020094839757184,-0.00209648071715543
1602145167026377200,-0.006409363196958617,-0.0027328306243937367,-0.006020094839757184,-0.00209648071715543
1602145167030755546,-0.006409363196958617,-0.0027328306243937367,-0.006020094839757184,-0.00209648071715543
1602145167037380103,-0.006409363196958617,-0.0027328306243937367,-0.006020094839757184,-0.00209648071715543
1602145167046457169,-0.006279095515209221,-0.0015921733393935433,-0.006030762066712714,-0.0031218793976366677
1602145167053063015,-0.006279095515209221,-0.0015921733393935433,-0.006030762066712714,-0.0031218793976366677
1602145167064080442,-0.006279095515209221,-0.0015921733393935433,-0.006030762066712714,-0.0031218793976366677
1602145167069369530,-0.006279095515209221,-0.0015921733393935433,-0.006030762066712714,-0.0031218793976366677
