1602145167314914719,1.034739153474797,-0.24546624406443102,-0.007755275633289382,0.9497116194598432,-0.24566957606627077,-0.09297984986430229,0.8990997757359112,-0.24639946367088,-0.12397894295325342,0.8424846512668488,-0.2450298601854482,-0.13980042708935692,0.7859608622682308,-0.2440231349027231,-0.1431523012314049,0.7283577697126209,-0.24396761692610214,-0.13026036324222967,0.630308153678435,-0.24187501705354109,-0.06532732210901329,0.9959825967781675,-0.2463490208679739,-0.05388957714593194,0.6774936382820356,-0.2431057432895316,-0.10355817325455216
1602145167360978699,1.0345014471603313,-0.24531877764208526,-0.007213895608101267,0.9496759495371025,-0.24563093719370993,-0.09281103935102647,0.8991771238828893,-0.24657009488807002,-0.12460928375468361,0.8424798004952516,-0.24503683222940134,-0.13974989957211364,0.7859428300206422,-0.24409052276678433,-0.1434006721193652,0.7284797346504603,-0.2438161748302285,-0.1295781390252509,0.6307057911055348,-0.24162710522907477,-0.06432335626245884,0.996035375116769,-0.24640542071425425,-0.05404981677943845,0.6776928676979741,-0.2429352433266176,-0.10285503528921346
1602145167409240816,1.0346038334569672,-0.24537471184200543,-0.00743627715245618,0.9495584657907349,-0.24550336795460864,-0.09223351554419626,0.8991074314305406,-0.24642857444075317,-0.12394476122927023,0.8424890703462002,-0.24514746945264584,-0.14021419964882106,0.7859721690596436,-0.24402263805578378,-0.14303607925015785,0.7281839299103838,-0.24418360660950006,-0.13117410343817468,0.630905054729652,-0.241526489481176,-0.06381555551127979,0.995898692473263,-0.24630541164017192,-0.05363904827353776,0.6776569547040798,-0.24297927859577412,-0.10298108454756216
1602145167447281666,1.034426530458073,-0.24526376163203065,-0.0070563937437572045,0.9494954477013602,-0.24544232198988064,-0.09194388253889287,0.8990617901893447,-0.2463668578505483,-0.12360976821082043,0.8424776444138324,-0.24520729004200179,-0.14044452449232964,0.7859441957230028,-0.24410709760012644,-0.1433381670743597,0.7282137247997429,-0.2441475606303744,-0.13100307863511618,0.6308135237548593,-0.24157415625960904,-0.06404471233667978,0.995836437424374,-0.24626630681588832,-0.05343120307879184,0.6775089076482932,-0.2431083392553115,-0.10352755750962317
1602145167468872877,1.034558273894573,-0.2453730418407725,-0.0073507116063977135,0.9495642986171245,-0.24552648837483568,-0.09229060506422776,0.8990979594351487,-0.24643786249841795,-0.12393521728214749,0.842480758577899,-0.2451333884164535,-0.1400701814864441,0.7859812952512295,-0.24403981938973962,-0.14300297004608584,0.7283203624423557,-0.2440369688442589,-0.1304288589915345,0.6309672449044844,-0.24148664006155998,-0.06367994093631382,0.9957991389775226,-0.24623204932697795,-0.05333068943045571,0.6774438626592539,-0.24316261828619992,-0.1038037486856771
1602145167525749576,1.0346285361495597,-0.2454237925481983,-0.007499034409013113,0.9494960718527469,-0.24545348597762134,-0.09197242658685714,0.8990613993487979,-0.2463527895682689,-0.12360986523183497,0.842476556485398,-0.2450897459453979,-0.1398844327643416,0.7859534090523674,-0.24409985748413984,-0.14332577410135322,0.728372275518314,-0.2439808894413481,-0.1301418839139891,0.6308475879580676,-0.24156870143761672,-0.06397341551360027,0.9957870665189463,-0.24621977230644265,-0.05327950557675834,0.6776739326047713,-0.24298719968012278,-0.10297220029566667
1602145167552950319,1.0346550848193217,-0.24544463566686286,-0.007573955610922887,0.9493565469289775,-0.2452901354901082,-0.09132461948082655,0.8990984026361082,-0.24642442262017566,-0.12393689562456109,0.8424776181143618,-0.2449560246120236,-0.1393038291395038,0.7859826693315026,-0.24401778894829454,-0.14300123711210097,0.7283105668936061,-0.24404473109471927,-0.13048745296687642,0.6305946350499212,-0.2417250731495197,-0.06459875064757231,0.9957774738262322,-0.24620343062932687,-0.05325631053784512,0.6776595972859596,-0.24297347760645394,-0.10304814205143231
1602145167583224671,1.034681806351089,-0.2454557505125346,-0.007611828312455242,0.9493964061848413,-0.24531552723909322,-0.09149456450790319,0.8990661763837406,-0.24634470010292175,-0.12361124525325538,0.8424802510559933,-0.24499635598492747,-0.13950266326840954,0.7859938030213244,-0.24396764793998377,-0.14284109391039268,0.7283647643026467,-0.24397075926460096,-0.1301745712343391,0.6302864308587772,-0.24190763638306034,-0.06539325419342715,0.9959272004412298,-0.24633507642123986,-0.05373232614545783,0.6776351466906554,-0.2430005718511819,-0.10307686847636038
1602145167637713724,1.034909929842193,-0.2455942316151235,-0.008122724483622404,0.9494084927221189,-0.24532369585175984,-0.09158032777006299,0.8991058949373063,-0.24640774490315154,-0.1239409672663892,0.8424800756878212,-0.24500236066693426,-0.13960555693917354,0.7859992355398426,-0.24394527686259865,-0.14276034135472837,0.7284787648685633,-0.24381164689519336,-0.12953657386633832,0.6303171177975032,-0.2418781032379265,-0.06531291414120567,0.9958548747155747,-0.24625458255031618,-0.05348466577398757,0.6776348754822812,-0.24297362741923018,-0.10310187879819763
1602145167675452788,1.0350213057920237,-0.24566529013540506,-0.00837760097025745,0.9493140255603492,-0.24519878844901122,-0.09113524072960516,0.8991292030276459,-0.2464323396744783,-0.12410771098083292,0.8424755549613607,-0.24500710638454126,-0.13965637475608966,0.7859571836354102,-0.24403017116630843,-0.14320983937884546,0.7284553044863701,-0.2438344751548914,-0.12970434945937387,0.6303456537514307,-0.24187517211659088,-0.0652703585541412,0.996126710737995,-0.24647862735882364,-0.05433988380008053,0.6776405970973528,-0.24297560707857735,-0.10311077458286487
1602145167696436308,1.0350836830293753,-0.24570089424412023,-0.008505311742665323,0.9493741645861218,-0.24526623023311261,-0.09140073863001266,0.8990808388858755,-0.24632687929466485,-0.12370206766007207,0.8424612634218654,-0.2447831111428498,-0.13870613736624351,0.7859399316420366,-0.24407563054424763,-0.1434339993727201,0.7281679332349551,-0.24417793424156164,-0.13124075100906105,0.6305467682196247,-0.24174771381957702,-0.06477287348879202,0.996110372604654,-0.24645913508765882,-0.05427787137850476,0.6777812216068027,-0.24284841234514584,-0.10263742631519462
1602145167752757983,1.0348944956053545,-0.24556773461383358,-0.008081474075627976,0.9494095755004038,-0.24529688032912483,-0.09153448812591149,0.8991088741706695,-0.2463862423099677,-0.12398933819602181,0.8424657596535152,-0.24478191678804873,-0.13871969758252212,0.7859654791083739,-0.2439901500186199,-0.14305877749277687,0.7283761006301039,-0.24390995639039675,-0.13007079875291255,0.6304430471283984,-0.24180472289609034,-0.06500089336562676,0.9960988233083305,-0.2464476453130716,-0.05424715406466704,0.6775783650597652,-0.2430254903664497,-0.10336040282728601
1602145167792860471,1.0350177249830679,-0.24564151135019663,-0.008359789404520309,0.9496250708474352,-0.2455441211253031,-0.09258367886934527,0.8990719245798653,-0.24631339281100012,-0.12364054426377949,0.8424623224207846,-0.2447862527057879,-0.13872499642266034,0.7859371618784208,-0.24405275406390586,-0.1433588839857537,0.7284017672659324,-0.24387666888585835,-0.1299731067911086,0.6304063689746361,-0.24183970152073594,-0.065113945219891,0.9960960642746006,-0.2464434377721465,-0.05423154222781164,0.6774589830915805,-0.24310295886791874,-0.10372387803661744
1602145167830292674,1.0350771058260722,-0.24567755274684905,-0.008499061629291425,0.949522385033353,-0.245438637098843,-0.09212470465689593,0.8989893123143406,-0.2461581594806765,-0.12297721556852277,0.8424740162301187,-0.2450008823432121,-0.13970679942385666,0.7859709176741632,-0.2439809425517579,-0.14302095899023526,0.7283165584448738,-0.2439746622893713,-0.13040717453765965,0.6303758888384461,-0.24184257576644774,-0.06517359764751862,0.9960834770299885,-0.24643767475461392,-0.054224163478932226,0.6775430714991701,-0.24305187248313548,-0.10341845612563622
1602145167857036731,1.0348894033206275,-0.24556405231961087,-0.008076272634980092,0.9495792362078389,-0.24550625321824548,-0.092385679958087,0.8990076225653643,-0.24619322683244466,-0.12313581781077146,0.8424879489875621,-0.24522848516921925,-0.14068382219230696,0.7859441473366072,-0.24405488200924835,-0.14333847694015273,0.7282863677454583,-0.2440346730018402,-0.13062199437853836,0.6303566294019175,-0.24184699733285847,-0.06520250247259679,0.996084273079495,-0.24644753790163776,-0.05421759544399282,0.6777333976933085,-0.24289902189555257,-0.10278818759967048
1602145167892987338,1.034786795051716,-0.24550972726904496,-0.007863890345394545,0.9495022792365897,-0.2454229538949633,-0.09202501462601781,0.8991296839455041,-0.24645289078844446,-0.12419118454605367,0.8424710774654811,-0.24490786500444903,-0.1392165011508614,0.7860602227448072,-0.24377513019354324,-0.1420344944971451,0.7284449918549581,-0.24385052333398888,-0.12975879112024574,0.6303528408168899,-0.2418554115399583,-0.0652156577764886,0.9959253590649607,-0.24632836256110693,-0.05372256090301743,0.6776828988929389,-0.24295218341323888,-0.1029501549202644
1602145167948690634,1.0349586181723378,-0.24562986017033062,-0.008246428944178048,0.9495686672835141,-0.24550365656454864,-0.09233450075304109,0.8990753502781834,-0.24635831885567397,-0.12373826204325447,0.8424829868218457,-0.245077800141562,-0.13994872236663292,0.7860271033355926,-0.2438529976512958,-0.14235581377296824,0.7284353119214597,-0.2438647828392293,-0.12981260447839701,0.6303430741762273,-0.24185601909912724,-0.06522279288805531,0.9958466758019933,-0.24626002230845812,-0.053477266275960535,0.6776824001615748,-0.24297471351796865,-0.10303322925411201
1602145167981277244,1.0348347992677716,-0.24554264575064222,-0.00794954815116342,0.9494953684286533,-0.24543256951303288,-0.0919966247176164,0.899103962765906,-0.24642334268309976,-0.12400199390775359,0.8424935716789567,-0.2453901804468392,-0.14128986503274238,0.7860566724550321,-0.24378927009785312,-0.1420283043201177,0.7283403473317306,-0.24399028545892754,-0.13032183533757818,0.6303410246268952,-0.24185078081961603,-0.06522786985244178,0.995977354586606,-0.24635949656772643,-0.05384445047519361,0.6775146900006427,-0.24311904380092209,-0.10355007970939414
1602145168059154454,1.034763265353221,-0.2454934254404263,-0.007802092503013324,0.9492568079011467,-0.24516170621804245,-0.09084601184078006,0.8991793671971291,-0.2465780535582142,-0.12462181133120642,0.8424916190441455,-0.2453295834077066,-0.1409826330877241,0.7860685685271442,-0.24376483812247018,-0.141862565192458,0.7284714442618347,-0.24384324505405025,-0.12960495795016544,0.6307353851508657,-0.24162013640920976,-0.06427291525338502,0.9960274832861324,-0.24641855187569328,-0.05402504990039204,0.6775763483915729,-0.24306620245619237,-0.10333022063862708
1602145168144840628,1.0347312316140513,-0.2454689459741327,-0.00772849453766588,0.9493422743410798,-0.24525621646028095,-0.09125384868980066,0.8991036034230329,-0.24642112934212035,-0.12395366667560703,0.8424972661050463,-0.2454048570856726,-0.14131875502052665,0.785996037814233,-0.24395436771940068,-0.1427575283143543,0.7284441855348434,-0.24388509504696276,-0.1297295083315973,0.6305418075410458,-0.24173814712393987,-0.06475180510858328,0.9958958579136712,-0.24630928927108622,-0.05362738545803894,0.6774655851059845,-0.24314507153374498,-0.10370367712731776
1602145168194567106,1.034931639973224,-0.24559604021608933,-0.008182124593673758,0.9492772749786094,-0.24517190826615515,-0.09097012713210721,0.8991712471451331,-0.24656362656684624,-0.12460063330556953,0.8424880206638348,-0.24520867277161268,-0.14051306274287492,0.7860421362084058,-0.24383132535309632,-0.14223136322131075,0.7284323243808428,-0.24388350567338352,-0.12979749118376213,0.630636269343678,-0.24169077176647832,-0.06451032969931537,0.9959936695961706,-0.24638764367967808,-0.05391827099752773,0.6775407066096668,-0.24306883511940647,-0.10340913278248937
1602145168232631107,1.0348197713165161,-0.24552881764751922,-0.007916558221390297,0.9493500794178953,-0.24526272021481005,-0.09131544978876208,0.8991576579264298,-0.24651944114788793,-0.12443506920322503,0.842473507112464,-0.24511779941878925,-0.14010798059221158,0.786066358434127,-0.24376647265005358,-0.14196916493605713,0.7281569438480295,-0.24420773559643116,-0.1312860216574045,0.6306729634733665,-0.24165399446640767,-0.0643924068429404,0.9962031157205053,-0.24654377372728042,-0.054557337694836734,0.6778548670016002,-0.24280237052362436,-0.10229930669943385
1602145168271003550,1.0347583005167733,-0.2454895856684085,-0.007784939672619249,0.9492826490962676,-0.24518433529355144,-0.0909986971177534,0.8992597155057659,-0.2467117793796867,-0.12533513439701888,0.8424869952310985,-0.24517586889175946,-0.14039630897114383,0.7860341435937415,-0.24383355948945157,-0.14232710069448612,0.7281959233412874,-0.2441453175919226,-0.13106242836318618,0.6307028328795814,-0.24162662435754578,-0.06433619328862625,0.9962995336480454,-0.2466228161485314,-0.05487626500109055,0.6777353723255397,-0.2428866954268924,-0.10270964694138944
1602145168310261002,1.034941480925228,-0.24561012951097944,-0.008209243637008767,0.9494575087185027,-0.2453617793983227,-0.0918269275566527,0.8991982890399428,-0.2465780034459889,-0.12480604283421634,0.8424782098563027,-0.244981021330556,-0.13956408361642675,0.7860137721034273,-0.24386963100361306,-0.14250525066020672,0.7283116548433697,-0.24400021421918072,-0.1304674538355503,0.6305297067293018,-0.2417421612497599,-0.06478343330922841,0.9965052954684281,-0.24678105739129347,-0.0555287498020792,0.6775520138445292,-0.24306798208164176,-0.10339052424594516
1602145168347503041,1.0350419137340912,-0.24565736116762132,-0.00842504189501162,0.9494405029440494,-0.24534343057658814,-0.09174742096910089,0.8992180349533342,-0.24662066328853405,-0.12503214928162726,0.8424760346017659,-0.24498772016485676,-0.1396378795407395,0.7859630265791147,-0.24398454722012186,-0.1430841829483292,0.7281872211103826,-0.24414259647621833,-0.13113998062973273,0.63044587887026,-0.24179730579799563,-0.06500782862696253,0.9964594524811012,-0.24672709156578268,-0.05536594839654364,0.6778544765606285,-0.24281091246042394,-0.10228749633180755
1602145168384005898,1.0350849349800026,-0.24569547012538762,-0.008529003126899876,0.9493305458833302,-0.24521427436810234,-0.09121740460260566,0.8990639003054084,-0.24631650751721967,-0.12367190618001603,0.8424682740621499,-0.2448787963019734,-0.13918671333110738,0.7859786561062598,-0.24394076534110837,-0.14288490133891465,0.72830736087569,-0.24400609096129144,-0.13050442246285465,0.6303852966379735,-0.24181592521666476,-0.06512145251609269,0.9962764902831059,-0.2465799880611153,-0.05479173774774255,0.6777327504524213,-0.24290553886111893,-0.10269999163811622
1602145168420105863,1.0348967001355698,-0.2455699577857943,-0.008092154233324192,0.9494848200010813,-0.24539498967027304,-0.09193186584785919,0.8990953889646869,-0.24640086952216944,-0.12396908395758828,0.8424783079548344,-0.24505177590129082,-0.13993655930475116,0.7859862000351087,-0.243923598852787,-0.14278406719253123,0.7283579522802959,-0.24393704018117274,-0.13018643026923582,0.6303671882068758,-0.24183670902278315,-0.06517592530540828,0.996337111318591,-0.2466404407544987,-0.05499362447963674,0.6776720346215991,-0.24294127809123406,-0.10290914026402695
1602145168456804101,1.0350104999002052,-0.24564434628674148,-0.008364335916555821,0.9493335287565366,-0.24524765209816032,-0.09130689189229313,0.8991165881489307,-0.2464365943334368,-0.12411952499359405,0.8424717967334308,-0.24502800509591638,-0.13982270336881186,0.785993691770323,-0.24391644912602442,-0.14273345356496814,0.7284796842968748,-0.24379910453349124,-0.12954161201773767,0.6305491060944636,-0.241733260545829,-0.06472409484324365,0.9960504175389671,-0.24641396912428348,-0.05411322839735383,0.6776299470174798,-0.24297980101979347,-0.10300803863241091
