1602159069127722971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069134199269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069141917455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069152974087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069157792362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069168087669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069173871295,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069181542681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069190701509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069197761059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069206133507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069213425332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069221460044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069230872162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069237478587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069248849191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069254970485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069271261926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069271270309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069277257026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069287768603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069294527878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069302177825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069309747435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069317261398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069330570007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069333861228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069342308077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069350175931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069357933052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069367985746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069374016731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069382666143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069394553912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069397215845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069407981547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069413342716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069422264232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069429802551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069441725794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069445682345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069453519407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069462633322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069469387873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069479777186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069485697669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069495323388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069501408975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069509793747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069517818971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069527629731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069543550079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069543565183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069549231584,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069561026959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069566016408,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069574434970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069581600958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069589357926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069604573837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069607160241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069614432290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069621610776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069634301384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069637496364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069645633727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069654302330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069664389732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069674530139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069677463713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069686209981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069695638708,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069701269807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069711888956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069718771085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069726873350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069733941125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069741392325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069753222884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069758297620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069765462269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069774690618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069781704324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069795791618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069799365954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069805523049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069814341187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069821626599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069834666365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069837554643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069845492379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069854474951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069862281618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069871521962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069877507542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069885502190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069899764706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069901516310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069912693473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069917586377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069926160167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069941156207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069941447504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069949144374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069961427619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069965794806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069974335045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069981363240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069990095732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159069997852893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070006690186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070017180226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070021476439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070034945637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070037447144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070045481923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070054298739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070065086785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070073521831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070077624578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070085919301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070097884657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070101083559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070111712754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070118153592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070131465986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070134275074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070146245725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070149628230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070157537278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070166432829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070173400779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070186502188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070190140284,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070197503728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070206406588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070213637741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070223838614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070230641288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070237693677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070246480315,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070253381356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070264542362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070270050728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070278400147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159070285924726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
