1602159068502354039,1.0352997911082014,-0.2464048607880442,-0.009278756581514079,0.8986685534092123,-0.24711387358023834,-0.12324615698540764,0.8422880642312196,-0.24697594423823738,-0.14259407435363908,0.7861696181401725,-0.2463316175903332,-0.1455162162521635,0.6298807529573558,-0.24536649011352205,-0.06871311333074592,0.9952092153945381,-0.24624773878303866,-0.05261549745392778,0.9497900741942259,-0.24689381047796466,-0.09431041901387838,0.7287107875083916,-0.24570277156206918,-0.1306910370286671,0.6774175948209479,-0.24549369595183793,-0.10580041887131687
1602159068521682021,1.0353470718579199,-0.246419255670378,-0.009389970910872885,0.898706925551688,-0.2471918378330038,-0.12364979484056199,0.8423000283325077,-0.24703676146389922,-0.14294979899632862,0.7861368516739924,-0.24638396870150603,-0.1458492139625822,0.6299213862466069,-0.24533446823359079,-0.06859599111874748,0.9951345965244509,-0.24619724928459358,-0.052398086214797295,0.9499990639589069,-0.24712046694478526,-0.09533269009946577,0.7287369923836632,-0.24565178395265425,-0.13058662965828566,0.6773078831132175,-0.24558606760655824,-0.10617599719620002
1602159068563216895,1.0351667731379388,-0.2462826304907279,-0.008956815255244463,0.8987340440566828,-0.24721659190314796,-0.12385551747314835,0.842297836422284,-0.24684460790454738,-0.1421512311272028,0.786125848220541,-0.24640679174058955,-0.14601678549062652,0.6299532995150554,-0.2453124753768181,-0.0685394309580063,0.9954200321082348,-0.24640688650243425,-0.05327639526448641,0.9501203469722876,-0.24722690001059355,-0.0958462810210714,0.7284860483413631,-0.24595845184880966,-0.1319874461010386,0.6775283054350719,-0.24540071157168497,-0.10540197407576599
1602159068599448023,1.0348545215235219,-0.24607814036886433,-0.008248771810414012,0.8987011115673411,-0.2471178826228214,-0.12346828406879067,0.8422997688081711,-0.24685058169905216,-0.14224240930273327,0.7861730033803653,-0.2463134249070219,-0.14561321585689754,0.6299490228802327,-0.24530660114055858,-0.06850898890651697,0.9954084665841274,-0.24638282872583211,-0.05322521102354713,0.9501804217671073,-0.24728159867749744,-0.09610268113689646,0.7287183101072179,-0.2456700666229117,-0.13075046046881234,0.6775051130405172,-0.2454123124992515,-0.10549892712968593
1602159068640477378,1.0349120729231434,-0.2461127739946672,-0.008385673527875758,0.8987438198887656,-0.24717373882686164,-0.12376678370406388,0.8423116879567061,-0.24697084759770174,-0.14277502776829093,0.7861110161214646,-0.2464739891443983,-0.14638757917376283,0.6299605825631581,-0.24529232845718535,-0.06849719922634726,0.9954035086184775,-0.24637104501510576,-0.05319959349736224,0.950322345540041,-0.24742564535143988,-0.09672241989993646,0.7285683814736212,-0.24585564878394195,-0.13158546633856055,0.6775068503874687,-0.24541199576964834,-0.10554951405846566
1602159068684925806,1.034936823516315,-0.24613810594192825,-0.008451944610184604,0.8986941838612119,-0.24709605772803855,-0.12342350236217063,0.8423244472363696,-0.24736043750229214,-0.1445067953663983,0.7860364774346367,-0.24667365448569512,-0.1472588603880476,0.6301581505018379,-0.24518695790559814,-0.06800837007203804,0.9953951683935647,-0.24636743507116768,-0.05318595884898702,0.9502735222335582,-0.24738537540077982,-0.09653930524415122,0.7283876764969015,-0.24605897656067652,-0.13248660405158622,0.6776237466622136,-0.24530160426494702,-0.10509157546498808
1602159068732463455,1.035166257096778,-0.24629911418788958,-0.008973283845791375,0.8987243170514324,-0.24718864414697553,-0.1237372376899413,0.8423116057103142,-0.24723248345933363,-0.14390500236383214,0.7860341771700398,-0.24667461225002763,-0.14720489906891576,0.6302624641215062,-0.24510929005280324,-0.06777044420811071,0.9952275771295311,-0.24624478926271623,-0.052686395270600206,0.9502508659705743,-0.2473709554821443,-0.0964463950527415,0.728304276040953,-0.2461633663538016,-0.13293679386893575,0.6774024409486521,-0.2454968467024637,-0.10581949775269292
1602159068769432656,1.0352764707787991,-0.24637977127094457,-0.009233719145671584,0.8986820885533594,-0.2471362269804804,-0.12340044512986621,0.8423145330645586,-0.2474043623245048,-0.14457723177001394,0.7861527269880553,-0.2463557128357921,-0.1457154164507366,0.6301051849227681,-0.24520702842516917,-0.06812405913944596,0.9952957230485571,-0.24632650725498026,-0.0529233078501454,0.9502206983635482,-0.2473746193731845,-0.09639640022483623,0.7284375148456026,-0.246006626002085,-0.13219002327209944,0.6772946882919922,-0.24557948628890208,-0.10618733196355344
1602159068808327766,1.0351184261844917,-0.2462858070102885,-0.008872389537410192,0.8987742159256051,-0.24734490868285103,-0.12420993973377961,0.8423099755865011,-0.24738541085171986,-0.14442346440234427,0.786005397321358,-0.2467561319213195,-0.14740095311594187,0.6298522355681101,-0.24538415958433346,-0.06877705220306701,0.9953356950600603,-0.24637321871447043,-0.05304055732561751,0.9500122691540717,-0.24714418955040293,-0.09538933611611473,0.728595839995235,-0.2458364926452927,-0.13132772775326743,0.6772375377127462,-0.2456277467075052,-0.10636937071115282
1602159068832949420,1.0350350088695297,-0.24623603384587764,-0.008692231392320442,0.8987110318408907,-0.24721150719479418,-0.1236376833197529,0.8423151270135605,-0.2472753114221709,-0.14385621711598087,0.7860249376826898,-0.2467459494884547,-0.14726869234434195,0.6297225340376611,-0.24546223096302527,-0.06910603275935087,0.9953613629305711,-0.2464020587733584,-0.05309805786038881,0.9498061560513749,-0.24691408850495256,-0.09439424725625925,0.7286805866319188,-0.24575270824954965,-0.13089650243273326,0.6770761998446404,-0.2457994876455864,-0.10693357640212503
1602159068872101030,1.0352241517689595,-0.24636642215554094,-0.00908922277264176,0.8987413087417713,-0.24727756423634495,-0.12383689948005466,0.8423302488258995,-0.24745934791360025,-0.1445450507406964,0.7861643429524845,-0.24642360067345545,-0.1457399622018674,0.6296509035370939,-0.24551177450167277,-0.06926759991628133,0.9953782557971271,-0.24641702219544592,-0.05312684895382448,0.9498077229197917,-0.24692686701829147,-0.0943851413517491,0.7285455884092494,-0.24594352800770178,-0.13164667224445006,0.6769983252865971,-0.24588601667429705,-0.1072156362129594
1602159068927608291,1.0350965982556937,-0.2462751392462987,-0.008801328616999877,0.8987021086775266,-0.24719418321794678,-0.12344740249193795,0.8423236815394248,-0.24732306084403755,-0.14391424518179272,0.7862287561373482,-0.24626469452826238,-0.14497479955451573,0.6296175761637663,-0.24554936968015761,-0.06934528477807864,0.9952212264787205,-0.24629224461405883,-0.05265126445952662,0.9498098147701357,-0.24693942201970537,-0.09437910336119568,0.7284735510452023,-0.2460266659793578,-0.13202462866790282,0.6771153057108835,-0.24580704781091428,-0.10687814128307595
1602159068965949640,1.0350293678383784,-0.24624729264437148,-0.008652780809482584,0.8988354380440648,-0.24748634906650635,-0.12472340528930358,0.8423082233824837,-0.24725003065533713,-0.14359953444356593,0.7861798037149172,-0.24639414220696473,-0.14556817551306706,0.6295960168923411,-0.2455658430289878,-0.06938449533192946,0.9953040985797297,-0.24635970259964318,-0.052903877572233526,0.9498110264110622,-0.2469483027114796,-0.09437544054266304,0.7283526003755452,-0.2461834732006852,-0.13269697184058635,0.6772759591830966,-0.24565166173121866,-0.10622697576282952
1602159069006889753,1.0349855301387478,-0.24620998226154264,-0.008583910754904178,0.898631919878387,-0.24707032643374058,-0.12291089820575563,0.8423011840027657,-0.2472147272106519,-0.14344190607924848,0.7862274642240847,-0.24623099972252221,-0.14489325652927024,0.6295818056523574,-0.24557129520178478,-0.06940464758086529,0.9951741652602298,-0.24626900556858536,-0.0525379884400623,0.950022246126843,-0.2471713464875987,-0.09535984353956153,0.7283824623368231,-0.2461454341329074,-0.13255031503331788,0.6773647266702907,-0.24557101252294894,-0.10590249982550379
1602159069044049384,1.0349672763603293,-0.24619605355993798,-0.008548453244074583,0.8986877828545097,-0.247192335211322,-0.12347655969285504,0.8423045555931535,-0.24708036674106731,-0.14287669683483978,0.786210883936155,-0.24625237295686137,-0.14504417502296468,0.6295904985885683,-0.24555453545856393,-0.06942028482805879,0.9951208932999998,-0.24621195608380403,-0.052358479381320544,0.949808034003554,-0.24691824252171418,-0.09438172252076672,0.7285700728639675,-0.24590131987367203,-0.1315090948579238,0.6771267517090729,-0.24575572441104512,-0.10670342354753674
1602159069065101776,1.0349617630222667,-0.2461792100178598,-0.008533352532681938,0.8987273937228517,-0.24724566653119912,-0.12376181792924337,0.8423185276544389,-0.24732899842719946,-0.14406323272872226,0.7860835153521457,-0.24658272245256127,-0.14658206136932941,0.6295899755936992,-0.24554705966605195,-0.06942766533356795,0.9952460320893826,-0.24630966080852626,-0.05275961637083401,0.9500201304253211,-0.2471528456870034,-0.0953638255532317,0.728571574481076,-0.24588089820205664,-0.13147489997624617,0.6772834748006744,-0.24560514485525559,-0.10614491066735413
1602159069104949827,1.03496104092353,-0.24616739384948488,-0.00852673967465239,0.8987539561412217,-0.24727062345099565,-0.12390516858720242,0.842306585133347,-0.2471154484427513,-0.1431925864725624,0.7860086248274444,-0.24674154099125403,-0.14735210626704132,0.6295793071975319,-0.2455544293842491,-0.06942812454293835,0.9953192159319828,-0.24634218702480964,-0.05296473006101367,0.9501228880520327,-0.2472553050908386,-0.09585844571561056,0.7284903205294451,-0.2459791750971621,-0.13194295244954507,0.6772531425241739,-0.24564874716320123,-0.10634704005820474
1602159069152960988,1.034961524840495,-0.2461501572621933,-0.008526303208404914,0.898816066810878,-0.24736463647727278,-0.12447443108994452,0.8422967768541678,-0.2467760426277779,-0.14178357082416132,0.7860351345324158,-0.2466972972783707,-0.1472549856351032,0.6297785900123654,-0.24541919434656598,-0.06895615358350093,0.9953601586284495,-0.24636385352538312,-0.053066124989623216,0.9498598825188838,-0.24693753962287918,-0.09463676276525136,0.7285357772735989,-0.24591165096980727,-0.13169405083540167,0.6773694862960187,-0.2455569523428918,-0.10596638780962031
1602159069189367119,1.0351836767894154,-0.24629771373088408,-0.009012541064639777,0.8988414947319143,-0.24741399110677792,-0.12475823007947852,0.8423112992716928,-0.2469288943034939,-0.14254682811282274,0.7859965698270945,-0.24678003033721152,-0.14769379802626448,0.6298708471894431,-0.24535131532685017,-0.06871991199636485,0.9953645827647275,-0.24636145142816393,-0.05311943382455164,0.9500494217242761,-0.24713820535738035,-0.09549756674111842,0.7286511879460036,-0.2457494313652288,-0.1310899093095056,0.6774308346772726,-0.24550299924910207,-0.10577821465457776
1602159069241819261,1.0350715172511396,-0.24623051089680148,-0.008765346362309245,0.8988616257024437,-0.24743379454740877,-0.12490167142745245,0.8423198721539994,-0.24712196519001028,-0.14341519415609627,0.7860553080475357,-0.24660729544265353,-0.14693844168958142,0.6299162741863127,-0.24530829004963814,-0.06860403293766326,0.995216186703077,-0.2462445816345834,-0.05265260636122082,0.9501445400259606,-0.2472362304793273,-0.09592856106098813,0.7285221921314367,-0.24589041862649286,-0.13175586951517254,0.6771868620264164,-0.24568870409728968,-0.10665071545625268
1602159069279201828,1.035019631978237,-0.24619987220984973,-0.008641190681586669,0.8988636747793314,-0.2474494323567018,-0.1249716085172009,0.8423198615380001,-0.24721074049157865,-0.14385113083830026,0.7860454541121913,-0.2466225085696232,-0.1470495035641313,0.6299404996046509,-0.24528871090802593,-0.06854567568375536,0.9952967405978905,-0.24631486291075128,-0.05290959186639416,0.9502857850582402,-0.2474060297315342,-0.09663378176708887,0.728729877341443,-0.24562767569287808,-0.1306364833192369,0.6773285157785984,-0.24556803266261468,-0.10612010994104902
1602159069317396633,1.0352055389783865,-0.24632822209475977,-0.00906825844605448,0.8988169991131293,-0.24735540188738647,-0.1245141196359531,0.8423168610498093,-0.24726100710456442,-0.14406749848617217,0.7860709855434718,-0.24653166342383498,-0.14661513034331292,0.6299389405886429,-0.24528899227526169,-0.0685133831289676,0.9953363308633016,-0.24634353798580474,-0.05303967170966015,0.9502527801553562,-0.24737916591934,-0.09649397907535404,0.7283873567934476,-0.2460562461092863,-0.13249661091128867,0.6772614172626783,-0.24562892401101794,-0.10633433632116307
1602159069340446137,1.035078292484752,-0.2462622475164895,-0.008788901974852638,0.8987404285776047,-0.24721012957127964,-0.12379177848090536,0.8423111680932691,-0.24720105503097928,-0.14368092663653292,0.7860949072231649,-0.24650588088645353,-0.14639351763486205,0.6297487321685766,-0.24541190676386063,-0.06897413671615671,0.9955177568483007,-0.2465032850185851,-0.053591235500135045,0.9498257305703359,-0.24690069727713565,-0.09445906473893921,0.7284008373829438,-0.24605970198830582,-0.13245570966545864,0.6775125873730513,-0.24543573568070653,-0.10547807059897624
1602159069397740324,1.035025367451022,-0.24622797808435617,-0.008650010190018643,0.8988073102056366,-0.24737987918199475,-0.12440627265276753,0.8423163983576055,-0.2471720023193601,-0.1434877614536054,0.786066800605044,-0.2466065817867124,-0.14676841054881978,0.6296608152963294,-0.24547871060687299,-0.06920348929989956,0.9954514756933789,-0.2464489285518025,-0.05337789949534843,0.9497047974088375,-0.24678603330072357,-0.0939303372104087,0.7285829365561487,-0.24584900687707584,-0.1314643148376679,0.6773626715492418,-0.24557833717019573,-0.10600982616855062
1602159069422244117,1.0349884472952475,-0.24620574496237935,-0.008581384048533503,0.8988442184252323,-0.24746956963413116,-0.1247124663513717,0.8423143506799914,-0.24705594711565054,-0.14290048436044606,0.7860523301905558,-0.24667210766964703,-0.14695204358382744,0.6296203517463039,-0.24551082995843843,-0.06931863851896711,0.9952530912456051,-0.2463092298488397,-0.052776325017175246,0.9497554723342612,-0.24684724027281427,-0.09415701914468823,0.7284847547818637,-0.24597175461403673,-0.13193503811605947,0.6771339287512976,-0.24576144581562687,-0.10675692898397816
1602159069454424199,1.034980475571404,-0.2462004649733116,-0.008546067954430674,0.8988038982841663,-0.2474041915859515,-0.1243747178637757,0.8422869521236789,-0.24689635892020528,-0.14211524467022643,0.7860457579796518,-0.2467023115284934,-0.14704452897523296,0.6296022481418282,-0.2455381354039446,-0.06937349330607122,0.9953145873754359,-0.24636646391131922,-0.052966603825653366,0.9499843799811019,-0.24712906650735894,-0.09524812999166149,0.7284416739742344,-0.24604385947144677,-0.1321679776925852,0.677173709019055,-0.24574137141600683,-0.10664922651940012
1602159069513904519,1.0351857452504758,-0.24633842145808027,-0.009018211037572074,0.8988893967223792,-0.2476005666461058,-0.125184892174487,0.8423011709512658,-0.24704118181203355,-0.1426994007744386,0.7860815790081335,-0.24661548314857054,-0.14660211404740367,0.6295810281390838,-0.24554845977726636,-0.06940122329551751,0.9953458752290744,-0.24640376003891273,-0.053059596155533566,0.9498917116934615,-0.24703001640793382,-0.09481294496162931,0.7286088166928697,-0.245861675232301,-0.13131553735072507,0.6771777196404087,-0.24573845420085805,-0.10659290324418086
1602159069536947194,1.0352953134484786,-0.24640937701355267,-0.009254089944055893,0.8988187713291877,-0.24746909301809533,-0.12461074414254185,0.8423115458255119,-0.24722079140468084,-0.14348066389164557,0.7861449168064623,-0.24646135045498596,-0.1458947219982314,0.6295833868276328,-0.24556245868532858,-0.06941344294507104,0.9952002883876875,-0.24629603477494671,-0.05261482506916601,0.9498458961381467,-0.24698700326765313,-0.09459374644631642,0.728595328346207,-0.2458761937279179,-0.1313745311517947,0.6771852705654278,-0.24574259537034393,-0.10656358259865698
