1602159069413323676,-0.006590156855201368,-0.0012963572935613815,-0.006181087754446701,0.0015851512169576254
1602159069422256630,-0.0065532403256217675,-0.0009901722356421144,-0.006183146184983279,0.0009978853057303616
1602159069429741194,-0.0065532403256217675,-0.0009901722356421144,-0.006183146184983279,0.0009978853057303616
1602159069441651535,-0.0065532403256217675,-0.0009901722356421144,-0.006183146184983279,0.0009978853057303616
1602159069445662485,-0.0065532403256217675,-0.0009901722356421144,-0.006183146184983279,0.0009978853057303616
1602159069453491749,-0.0065532403256217675,-0.0009901722356421144,-0.006183146184983279,0.0009978853057303616
1602159069462428604,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069469332455,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069479760719,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069485685073,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069495252271,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069501389707,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069509464692,-0.006593566524025651,-0.0013279144243732166,-0.006210559527597415,0.0002126609915285571
1602159069517781293,-0.006508049891325363,-0.0005177590328376003,-0.006196327281710712,0.0007968031428325362
1602159069527557891,-0.006508049891325363,-0.0005177590328376003,-0.006196327281710712,0.0007968031428325362
1602159069543504957,-0.006508049891325363,-0.0005177590328376003,-0.006196327281710712,0.0007968031428325362
1602159069543508446,-0.006508049891325363,-0.0005177590328376003,-0.006196327281710712,0.0007968031428325362
1602159069549216080,-0.0065786874657173255,-0.0010918943983162371,-0.006185935766035655,0.0015780489552912058
1602159069560999199,-0.0065786874657173255,-0.0010918943983162371,-0.006185935766035655,0.0015780489552912058
1602159069565988695,-0.0065786874657173255,-0.0010918943983162371,-0.006185935766035655,0.0015780489552912058
1602159069574357722,-0.0065786874657173255,-0.0010918943983162371,-0.006185935766035655,0.0015780489552912058
1602159069581565457,-0.006499910305009626,-0.00039629252233397416,-0.006197991852538998,0.000991465056529195
1602159069589346982,-0.006499910305009626,-0.00039629252233397416,-0.006197991852538998,0.000991465056529195
1602159069604561235,-0.006499910305009626,-0.00039629252233397416,-0.006197991852538998,0.000991465056529195
1602159069607131882,-0.006499910305009626,-0.00039629252233397416,-0.006197991852538998,0.000991465056529195
1602159069614405589,-0.006616745619171915,-0.0015174603728309866,-0.006190680653365255,0.0016788630073815702
1602159069621599176,-0.006616745619171915,-0.0015174603728309866,-0.006190680653365255,0.0016788630073815702
1602159069634270736,-0.006616745619171915,-0.0015174603728309866,-0.006190680653365255,0.0016788630073815702
1602159069637487254,-0.006616745619171915,-0.0015174603728309866,-0.006190680653365255,0.0016788630073815702
1602159069645617383,-0.006616745619171915,-0.0015174603728309866,-0.006190680653365255,0.0016788630073815702
1602159069654265443,-0.006573975670062349,-0.0010942934371531154,-0.006188854473977767,0.0015359112007932163
1602159069664329338,-0.006573975670062349,-0.0010942934371531154,-0.006188854473977767,0.0015359112007932163
1602159069674513251,-0.006573975670062349,-0.0010942934371531154,-0.006188854473977767,0.0015359112007932163
1602159069677446450,-0.006573975670062349,-0.0010942934371531154,-0.006188854473977767,0.0015359112007932163
1602159069685862419,-0.006573975670062349,-0.0010942934371531154,-0.006188854473977767,0.0015359112007932163
1602159069695624686,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069701256174,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069711818015,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069718754744,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069726768108,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069733927051,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069741378714,-0.006659952033956418,-0.0018604653902591084,-0.0061819083659661045,0.0024417945339973435
1602159069753207817,-0.006649298094221212,-0.0017539759737408983,-0.0061932902826106195,0.0019217887943161205
1602159069757987235,-0.006649298094221212,-0.0017539759737408983,-0.0061932902826106195,0.0019217887943161205
1602159069765447694,-0.006649298094221212,-0.0017539759737408983,-0.0061932902826106195,0.0019217887943161205
1602159069774674930,-0.006637969791431608,-0.0016977130324811046,-0.00619515127814696,0.0016633805221669684
1602159069781689198,-0.006637969791431608,-0.0016977130324811046,-0.00619515127814696,0.0016633805221669684
1602159069795670962,-0.006637969791431608,-0.0016977130324811046,-0.00619515127814696,0.0016633805221669684
1602159069799349866,-0.006637969791431608,-0.0016977130324811046,-0.00619515127814696,0.0016633805221669684
1602159069805511808,-0.006637969791431608,-0.0016977130324811046,-0.00619515127814696,0.0016633805221669684
1602159069814094643,-0.006695605214534717,-0.0021582397647900153,-0.0061870533618409995,0.0020235994099658816
1602159069821498603,-0.006695605214534717,-0.0021582397647900153,-0.0061870533618409995,0.0020235994099658816
1602159069834629478,-0.006695605214534717,-0.0021582397647900153,-0.0061870533618409995,0.0020235994099658816
1602159069837528744,-0.006695605214534717,-0.0021582397647900153,-0.0061870533618409995,0.0020235994099658816
1602159069845472338,-0.006695605214534717,-0.0021582397647900153,-0.0061870533618409995,0.0020235994099658816
1602159069854463305,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069862267741,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069871504223,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069877488740,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069885487946,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069899695723,-0.006668075833870191,-0.0019007083614028392,-0.0061809507358556726,0.002201816991290878
1602159069901506670,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069912668912,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069917535230,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069926073739,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069941147502,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069941431680,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069949133623,-0.00670920894976712,-0.0022629447560293947,-0.006191033321746753,0.0018007604338266259
1602159069961346482,-0.006671091805261042,-0.001956009423314989,-0.00619215665558337,0.0020885382631865568
1602159069965773834,-0.006671091805261042,-0.001956009423314989,-0.00619215665558337,0.0020885382631865568
1602159069974316367,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159069981352081,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159069990008950,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159069997818376,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159070006676315,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159070017158927,-0.006548270123876487,-0.0008259070425078313,-0.006180985639438474,0.00222699155230055
1602159070021449377,-0.006541193043802518,-0.000756424943318304,-0.006181323635599201,0.002296116224447642
1602159070034833912,-0.006541193043802518,-0.000756424943318304,-0.006181323635599201,0.002296116224447642
1602159070037432792,-0.006541193043802518,-0.000756424943318304,-0.006181323635599201,0.002296116224447642
1602159070045467261,-0.006541193043802518,-0.000756424943318304,-0.006181323635599201,0.002296116224447642
1602159070054233824,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070065081150,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070073393988,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070077607635,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070085629092,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070097872420,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070101049471,-0.006590760157539677,-0.0012109712529636413,-0.006190594933271121,0.0013517759199688506
1602159070111693851,-0.0065581541833369394,-0.0009481073863466388,-0.0061803115457915725,0.0028331292428455668
1602159070118092523,-0.0065581541833369394,-0.0009481073863466388,-0.0061803115457915725,0.0028331292428455668
1602159070131459937,-0.006546763389276511,-0.0008163709520965373,-0.006186195269320072,0.002106226787352422
1602159070134260152,-0.006546763389276511,-0.0008163709520965373,-0.006186195269320072,0.002106226787352422
1602159070145291632,-0.006546763389276511,-0.0008163709520965373,-0.006186195269320072,0.002106226787352422
1602159070149570344,-0.006546763389276511,-0.0008163709520965373,-0.006186195269320072,0.002106226787352422
1602159070157522580,-0.006546763389276511,-0.0008163709520965373,-0.006186195269320072,0.002106226787352422
1602159070166418169,-0.006593088355162147,-0.0012405808983310118,-0.006190905106300826,0.002232321042323543
1602159070173379038,-0.006593088355162147,-0.0012405808983310118,-0.006190905106300826,0.002232321042323543
1602159070186390640,-0.006593088355162147,-0.0012405808983310118,-0.006190905106300826,0.002232321042323543
1602159070190128660,-0.006593088355162147,-0.0012405808983310118,-0.006190905106300826,0.002232321042323543
1602159070197480983,-0.006593088355162147,-0.0012405808983310118,-0.006190905106300826,0.002232321042323543
1602159070206385540,-0.0066194631353621025,-0.0014523661594171705,-0.006182461478588475,0.00278470457454974
1602159070213623007,-0.0066194631353621025,-0.0014523661594171705,-0.006182461478588475,0.00278470457454974
1602159070223603871,-0.0066194631353621025,-0.0014523661594171705,-0.006182461478588475,0.00278470457454974
1602159070230628911,-0.0066194631353621025,-0.0014523661594171705,-0.006182461478588475,0.00278470457454974
1602159070237676691,-0.0066194631353621025,-0.0014523661594171705,-0.006182461478588475,0.00278470457454974
1602159070246429314,-0.006687855382260244,-0.002041319879786313,-0.006176017327518268,0.0030670374168199066
1602159070253370316,-0.006687855382260244,-0.002041319879786313,-0.006176017327518268,0.0030670374168199066
1602159070264524627,-0.006687855382260244,-0.002041319879786313,-0.006176017327518268,0.0030670374168199066
1602159070270039747,-0.006687855382260244,-0.002041319879786313,-0.006176017327518268,0.0030670374168199066
1602159070278272477,-0.006687855382260244,-0.002041319879786313,-0.006176017327518268,0.0030670374168199066
1602159070285905092,-0.006664136944249388,-0.0018445292051112172,-0.00617579139323865,0.003210640498765488
1602159070294829879,-0.006664136944249388,-0.0018445292051112172,-0.00617579139323865,0.003210640498765488
1602159070303647792,-0.006664136944249388,-0.0018445292051112172,-0.00617579139323865,0.003210640498765488
1602159070309538822,-0.006664136944249388,-0.0018445292051112172,-0.00617579139323865,0.003210640498765488
1602159070317409173,-0.006664136944249388,-0.0018445292051112172,-0.00617579139323865,0.003210640498765488
1602159070330505985,-0.006650224109327474,-0.0017460133296337832,-0.006183108634061574,0.002793367072296604
1602159070333206372,-0.006650224109327474,-0.0017460133296337832,-0.006183108634061574,0.002793367072296604
1602159070345685943,-0.006650224109327474,-0.0017460133296337832,-0.006183108634061574,0.002793367072296604
1602159070349766359,-0.006650224109327474,-0.0017460133296337832,-0.006183108634061574,0.002793367072296604
1602159070357564707,-0.006650224109327474,-0.0017460133296337832,-0.006183108634061574,0.002793367072296604
1602159070366511600,-0.006699571364093937,-0.002184236320515995,-0.006178853071673762,0.003077778729068864
1602159070373165038,-0.006699571364093937,-0.002184236320515995,-0.006178853071673762,0.003077778729068864
1602159070383904283,-0.006699571364093937,-0.002184236320515995,-0.006178853071673762,0.003077778729068864
1602159070389884446,-0.006699571364093937,-0.002184236320515995,-0.006178853071673762,0.003077778729068864
1602159070397859785,-0.006699571364093937,-0.002184236320515995,-0.006178853071673762,0.003077778729068864
1602159070406246784,-0.006664513916563086,-0.0019140964272878064,-0.00618819527447545,0.0027297522294532084
1602159070413155000,-0.006664513916563086,-0.0019140964272878064,-0.00618819527447545,0.0027297522294532084
