1602691252551035684,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
1602691252560132511,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
1602691252567412263,-1.09,0.06,-1.0494078884005258,-0.012971598746420081,-1.0216407441599464,-0.06743301106902146,-0.9815781012717051,-0.11000914686996495,-0.9339058740654697,-0.14745578244140808,-0.876683089879767,-0.15957758491381357,-0.8225607263513917,-0.14571298325251303,-0.790896118555635,-0.09891707285280547,-0.7617359889546873,-0.0492977814228653,-0.7147366737259164,-0.016140495958947555,-0.6818095644222348,0.05671390522366158
1602691252579694614,-1.09,0.06,-1.0499515909917525,-0.014107099622913288,-1.021811681817141,-0.06788729426203054,-0.9811819683505627,-0.1085209617762238,-0.9339535458240541,-0.1476950515001374,-0.8767383997110667,-0.16037748697355797,-0.8225492038013035,-0.1459016148655681,-0.7910713923563369,-0.09895993404694343,-0.7620661925106501,-0.0492105693295772,-0.7150724010006814,-0.016011013109481855,-0.6819855094371506,0.05674190867246142
1602691252583159716,-1.09,0.06,-1.0499515909917525,-0.014107099622913288,-1.021811681817141,-0.06788729426203054,-0.9811819683505627,-0.1085209617762238,-0.9339535458240541,-0.1476950515001374,-0.8767383997110667,-0.16037748697355797,-0.8225492038013035,-0.1459016148655681,-0.7910713923563369,-0.09895993404694343,-0.7620661925106501,-0.0492105693295772,-0.7150724010006814,-0.016011013109481855,-0.6819855094371506,0.05674190867246142
1602691252591040104,-1.09,0.06,-1.0499515909917525,-0.014107099622913288,-1.021811681817141,-0.06788729426203054,-0.9811819683505627,-0.1085209617762238,-0.9339535458240541,-0.1476950515001374,-0.8767383997110667,-0.16037748697355797,-0.8225492038013035,-0.1459016148655681,-0.7910713923563369,-0.09895993404694343,-0.7620661925106501,-0.0492105693295772,-0.7150724010006814,-0.016011013109481855,-0.6819855094371506,0.05674190867246142
1602691252602617164,-1.09,0.06,-1.0493035696899173,-0.01271746138380607,-1.0217068237324924,-0.06761998647024393,-0.9813681409497218,-0.10925438415689617,-0.9338900403630883,-0.14732068234767984,-0.8767345744910234,-0.160289937444989,-0.8225682962940681,-0.14550592825692435,-0.7910785427388648,-0.09876156352973631,-0.7620997999553841,-0.049090286067299066,-0.7151448224818346,-0.0159616126582454,-0.6821388887526306,0.056709511424165616
1602691252607493349,-1.09,0.06,-1.0493035696899173,-0.01271746138380607,-1.0217068237324924,-0.06761998647024393,-0.9813681409497218,-0.10925438415689617,-0.9338900403630883,-0.14732068234767984,-0.8767345744910234,-0.160289937444989,-0.8225682962940681,-0.14550592825692435,-0.7910785427388648,-0.09876156352973631,-0.7620997999553841,-0.049090286067299066,-0.7151448224818346,-0.0159616126582454,-0.6821388887526306,0.056709511424165616
1602691252620230600,-1.09,0.06,-1.0493035696899173,-0.01271746138380607,-1.0217068237324924,-0.06761998647024393,-0.9813681409497218,-0.10925438415689617,-0.9338900403630883,-0.14732068234767984,-0.8767345744910234,-0.160289937444989,-0.8225682962940681,-0.14550592825692435,-0.7910785427388648,-0.09876156352973631,-0.7620997999553841,-0.049090286067299066,-0.7151448224818346,-0.0159616126582454,-0.6821388887526306,0.056709511424165616
1602691252623327948,-1.09,0.06,-1.0493035696899173,-0.01271746138380607,-1.0217068237324924,-0.06761998647024393,-0.9813681409497218,-0.10925438415689617,-0.9338900403630883,-0.14732068234767984,-0.8767345744910234,-0.160289937444989,-0.8225682962940681,-0.14550592825692435,-0.7910785427388648,-0.09876156352973631,-0.7620997999553841,-0.049090286067299066,-0.7151448224818346,-0.0159616126582454,-0.6821388887526306,0.056709511424165616
1602691252631857252,-1.09,0.06,-1.0493035696899173,-0.01271746138380607,-1.0217068237324924,-0.06761998647024393,-0.9813681409497218,-0.10925438415689617,-0.9338900403630883,-0.14732068234767984,-0.8767345744910234,-0.160289937444989,-0.8225682962940681,-0.14550592825692435,-0.7910785427388648,-0.09876156352973631,-0.7620997999553841,-0.049090286067299066,-0.7151448224818346,-0.0159616126582454,-0.6821388887526306,0.056709511424165616
1602691252639714321,-1.09,0.06,-1.0498991765800503,-0.01398554760697733,-1.0220215306886733,-0.06847244825702406,-0.9813318104469545,-0.10913174425775882,-0.933940800824533,-0.14762657330404724,-0.8767345644577365,-0.16024600213611453,-0.822560272385678,-0.14628879728771516,-0.7911379595968369,-0.0991010268898359,-0.7621668192662763,-0.049300178843718456,-0.7151654773501389,-0.016073419702263773,-0.6821430458204504,0.056727440378649206
1602691252647144728,-1.09,0.06,-1.0498991765800503,-0.01398554760697733,-1.0220215306886733,-0.06847244825702406,-0.9813318104469545,-0.10913174425775882,-0.933940800824533,-0.14762657330404724,-0.8767345644577365,-0.16024600213611453,-0.822560272385678,-0.14628879728771516,-0.7911379595968369,-0.0991010268898359,-0.7621668192662763,-0.049300178843718456,-0.7151654773501389,-0.016073419702263773,-0.6821430458204504,0.056727440378649206
1602691252657065919,-1.09,0.06,-1.0498991765800503,-0.01398554760697733,-1.0220215306886733,-0.06847244825702406,-0.9813318104469545,-0.10913174425775882,-0.933940800824533,-0.14762657330404724,-0.8767345644577365,-0.16024600213611453,-0.822560272385678,-0.14628879728771516,-0.7911379595968369,-0.0991010268898359,-0.7621668192662763,-0.049300178843718456,-0.7151654773501389,-0.016073419702263773,-0.6821430458204504,0.056727440378649206
1602691252664007838,-1.09,0.06,-1.0498991765800503,-0.01398554760697733,-1.0220215306886733,-0.06847244825702406,-0.9813318104469545,-0.10913174425775882,-0.933940800824533,-0.14762657330404724,-0.8767345644577365,-0.16024600213611453,-0.822560272385678,-0.14628879728771516,-0.7911379595968369,-0.0991010268898359,-0.7621668192662763,-0.049300178843718456,-0.7151654773501389,-0.016073419702263773,-0.6821430458204504,0.056727440378649206
1602691252681626450,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252683978561,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252686930008,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252697282907,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252703666154,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252718291407,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252719247868,-1.09,0.06,-1.0499598249034823,-0.014130495262098374,-1.0220019345532707,-0.06840537075549197,-0.981196980034161,-0.108577421810672,-0.9340504767545557,-0.1482733760958763,-0.8768336947685222,-0.16169771347822873,-0.8225525092034204,-0.14668026297330344,-0.7911955833457699,-0.09939664093083592,-0.7622507552207399,-0.04948186422206453,-0.7152156906297271,-0.016176101103241598,-0.6821519671723208,0.05668288336698326
1602691252731473117,-1.09,0.06,-1.0499873896886396,-0.014201248796926245,-1.0219870702230425,-0.06837740011696211,-0.9817776244167492,-0.11076320499729171,-0.9338775475654284,-0.14712528249093554,-0.8767429909643782,-0.15997278278778265,-0.822589297735976,-0.14639462814523405,-0.7911972010213325,-0.09929343420910809,-0.7622389153851582,-0.04942030821256449,-0.7152147829619918,-0.016142052598026504,-0.6821425943006962,0.05669285834383853
1602691252735527404,-1.09,0.06,-1.0499873896886396,-0.014201248796926245,-1.0219870702230425,-0.06837740011696211,-0.9817776244167492,-0.11076320499729171,-0.9338775475654284,-0.14712528249093554,-0.8767429909643782,-0.15997278278778265,-0.822589297735976,-0.14639462814523405,-0.7911972010213325,-0.09929343420910809,-0.7622389153851582,-0.04942030821256449,-0.7152147829619918,-0.016142052598026504,-0.6821425943006962,0.05669285834383853
1602691252743168970,-1.09,0.06,-1.0499873896886396,-0.014201248796926245,-1.0219870702230425,-0.06837740011696211,-0.9817776244167492,-0.11076320499729171,-0.9338775475654284,-0.14712528249093554,-0.8767429909643782,-0.15997278278778265,-0.822589297735976,-0.14639462814523405,-0.7911972010213325,-0.09929343420910809,-0.7622389153851582,-0.04942030821256449,-0.7152147829619918,-0.016142052598026504,-0.6821425943006962,0.05669285834383853
1602691252752284215,-1.09,0.06,-1.0502314416651088,-0.0147261368016035,-1.0218169097473295,-0.06787036442356566,-0.9818436575625357,-0.11087730422684684,-0.9339129538436735,-0.1470456615947974,-0.8768771219428262,-0.1610760679026849,-0.8226672276130451,-0.14576384353536992,-0.7911742844273085,-0.09894918198409598,-0.7621762632957634,-0.049219470387107146,-0.7151921523824708,-0.016038319138549542,-0.6821520807220188,0.05670882005765899
1602691252759125433,-1.09,0.06,-1.0502314416651088,-0.0147261368016035,-1.0218169097473295,-0.06787036442356566,-0.9818436575625357,-0.11087730422684684,-0.9339129538436735,-0.1470456615947974,-0.8768771219428262,-0.1610760679026849,-0.8226672276130451,-0.14576384353536992,-0.7911742844273085,-0.09894918198409598,-0.7621762632957634,-0.049219470387107146,-0.7151921523824708,-0.016038319138549542,-0.6821520807220188,0.05670882005765899
1602691252770654757,-1.09,0.06,-1.0502314416651088,-0.0147261368016035,-1.0218169097473295,-0.06787036442356566,-0.9818436575625357,-0.11087730422684684,-0.9339129538436735,-0.1470456615947974,-0.8768771219428262,-0.1610760679026849,-0.8226672276130451,-0.14576384353536992,-0.7911742844273085,-0.09894918198409598,-0.7621762632957634,-0.049219470387107146,-0.7151921523824708,-0.016038319138549542,-0.6821520807220188,0.05670882005765899
1602691252776044777,-1.09,0.06,-1.0502314416651088,-0.0147261368016035,-1.0218169097473295,-0.06787036442356566,-0.9818436575625357,-0.11087730422684684,-0.9339129538436735,-0.1470456615947974,-0.8768771219428262,-0.1610760679026849,-0.8226672276130451,-0.14576384353536992,-0.7911742844273085,-0.09894918198409598,-0.7621762632957634,-0.049219470387107146,-0.7151921523824708,-0.016038319138549542,-0.6821520807220188,0.05670882005765899
1602691252783037451,-1.09,0.06,-1.0502314416651088,-0.0147261368016035,-1.0218169097473295,-0.06787036442356566,-0.9818436575625357,-0.11087730422684684,-0.9339129538436735,-0.1470456615947974,-0.8768771219428262,-0.1610760679026849,-0.8226672276130451,-0.14576384353536992,-0.7911742844273085,-0.09894918198409598,-0.7621762632957634,-0.049219470387107146,-0.7151921523824708,-0.016038319138549542,-0.6821520807220188,0.05670882005765899
1602691252792190997,-1.09,0.06,-1.0499644120379905,-0.014013516485955172,-1.0218189654558312,-0.06761986920273438,-0.9822019563972383,-0.1119197360934892,-0.9340649819889317,-0.1474984238846305,-0.8770057430791552,-0.161630350067538,-0.8227212373577996,-0.14691632378406627,-0.7913271164776852,-0.09946725286927555,-0.7623387987743189,-0.04953057613490928,-0.7152798784591424,-0.016191740244544072,-0.6821402595054106,0.05668042536799744
1602691252799085006,-1.09,0.06,-1.0499644120379905,-0.014013516485955172,-1.0218189654558312,-0.06761986920273438,-0.9822019563972383,-0.1119197360934892,-0.9340649819889317,-0.1474984238846305,-0.8770057430791552,-0.161630350067538,-0.8227212373577996,-0.14691632378406627,-0.7913271164776852,-0.09946725286927555,-0.7623387987743189,-0.04953057613490928,-0.7152798784591424,-0.016191740244544072,-0.6821402595054106,0.05668042536799744
1602691252810492359,-1.09,0.06,-1.0499644120379905,-0.014013516485955172,-1.0218189654558312,-0.06761986920273438,-0.9822019563972383,-0.1119197360934892,-0.9340649819889317,-0.1474984238846305,-0.8770057430791552,-0.161630350067538,-0.8227212373577996,-0.14691632378406627,-0.7913271164776852,-0.09946725286927555,-0.7623387987743189,-0.04953057613490928,-0.7152798784591424,-0.016191740244544072,-0.6821402595054106,0.05668042536799744
1602691252816194803,-1.09,0.06,-1.0499644120379905,-0.014013516485955172,-1.0218189654558312,-0.06761986920273438,-0.9822019563972383,-0.1119197360934892,-0.9340649819889317,-0.1474984238846305,-0.8770057430791552,-0.161630350067538,-0.8227212373577996,-0.14691632378406627,-0.7913271164776852,-0.09946725286927555,-0.7623387987743189,-0.04953057613490928,-0.7152798784591424,-0.016191740244544072,-0.6821402595054106,0.05668042536799744
1602691252824325483,-1.09,0.06,-1.0499644120379905,-0.014013516485955172,-1.0218189654558312,-0.06761986920273438,-0.9822019563972383,-0.1119197360934892,-0.9340649819889317,-0.1474984238846305,-0.8770057430791552,-0.161630350067538,-0.8227212373577996,-0.14691632378406627,-0.7913271164776852,-0.09946725286927555,-0.7623387987743189,-0.04953057613490928,-0.7152798784591424,-0.016191740244544072,-0.6821402595054106,0.05668042536799744
1602691252831865225,-1.09,0.06,-1.0500409838682714,-0.014144205035040986,-1.0216300120932176,-0.06700211517774819,-0.9820100577356025,-0.11096691511682978,-0.934003905572763,-0.1467484046796322,-0.8771588164578048,-0.16289187605431757,-0.8227942861700125,-0.14749638688022984,-0.7914565921129492,-0.09988560060925981,-0.7624717286725978,-0.049783365786213715,-0.7153517787334672,-0.016316404802803466,-0.6821470452582795,0.05670655992052908
1602691252839059627,-1.09,0.06,-1.0500409838682714,-0.014144205035040986,-1.0216300120932176,-0.06700211517774819,-0.9820100577356025,-0.11096691511682978,-0.934003905572763,-0.1467484046796322,-0.8771588164578048,-0.16289187605431757,-0.8227942861700125,-0.14749638688022984,-0.7914565921129492,-0.09988560060925981,-0.7624717286725978,-0.049783365786213715,-0.7153517787334672,-0.016316404802803466,-0.6821470452582795,0.05670655992052908
1602691252849468547,-1.09,0.06,-1.0500409838682714,-0.014144205035040986,-1.0216300120932176,-0.06700211517774819,-0.9820100577356025,-0.11096691511682978,-0.934003905572763,-0.1467484046796322,-0.8771588164578048,-0.16289187605431757,-0.8227942861700125,-0.14749638688022984,-0.7914565921129492,-0.09988560060925981,-0.7624717286725978,-0.049783365786213715,-0.7153517787334672,-0.016316404802803466,-0.6821470452582795,0.05670655992052908
