1602691251792049901,1.0503240043604216,-0.24659850565899938,-0.01492719058789158,1.021703054770688,-0.2479278836222863,-0.06763287733417814,0.9818917570010901,-0.24811187480756702,-0.11131135053468012,0.9338798199764932,-0.24858106002208008,-0.1474397005728827,0.8767848138731804,-0.24768260457230162,-0.16137916642876454,0.8225362052998623,-0.24489122091236748,-0.14609597037068722,0.7737909903803328,-0.24393865476831694,-0.11602612776109768,0.7375050307726861,-0.24319762369106246,-0.07180416822328264,0.7090526243996503,-0.24347200994420254,-0.022469535790087033
1602691251818514251,1.0501751202867453,-0.2465010220608958,-0.014599926966679128,1.0220285825521969,-0.24813775770201113,-0.06847951429257516,0.9819822073794742,-0.24820100119058422,-0.1116309485731512,0.9338451639205427,-0.24853954884271962,-0.14718939672246684,0.8767879175515272,-0.2476757704545666,-0.16127523098737598,0.8225350024184681,-0.24490109086760356,-0.14609116452477178,0.7737767137430864,-0.24397648175912257,-0.11617842455212135,0.7375213619129286,-0.243179059129352,-0.07171952980371478,0.7091311211152133,-0.24339157645482248,-0.022171311021995183
1602691251869959004,1.050329358966538,-0.24660189180347147,-0.014924702826308431,1.0218281776461915,-0.24798852572894764,-0.06791885086250582,0.9813793462681777,-0.24764630246388594,-0.1093331085990327,0.9338302731238672,-0.2485006264967477,-0.14706889428226053,0.8768556197434758,-0.24788057490105847,-0.16220580422171232,0.8225235871588601,-0.2451139925582687,-0.14706801528527597,0.773884706648577,-0.24376105984520935,-0.11528648656737894,0.7377284757679554,-0.24292185731258215,-0.07071617086694443,0.7093064003862468,-0.24320716584493463,-0.02154833083870021
1602691251912630350,1.0494877642841054,-0.2460614620135615,-0.013131420971913447,1.0217281042035746,-0.24792127642922338,-0.06763668241170073,0.9816059496570579,-0.2478306366418937,-0.11015515554604273,0.933832199864526,-0.24847370462731777,-0.1470109169857612,0.8768239332722143,-0.24775318869147744,-0.16169397029029844,0.8225514078469474,-0.2448981392277892,-0.1460909185644629,0.7738365327450396,-0.24387577779204456,-0.11581214599420492,0.737643663660277,-0.24304330140467367,-0.07117546017972595,0.7092733481491266,-0.24324350422306762,-0.021715290395354213
1602691251932893767,1.0499905285185536,-0.24637465193333702,-0.01419252654107417,1.0216618278536198,-0.24788730478252885,-0.06749497789982012,0.9818417572521473,-0.24804388234908353,-0.11105708437057321,0.9336549931506115,-0.24824652060741442,-0.1459958859860654,0.8768035120232418,-0.2476905396679282,-0.16143759288263876,0.8225556986403164,-0.24478664897937497,-0.14560284259746165,0.7738603719455411,-0.2438204497351883,-0.11558939223588563,0.7375943805043034,-0.24310807827987885,-0.07140379132728124,0.709246778546057,-0.2432841831414012,-0.021792703370264215
1602691251978539784,1.05024413038965,-0.24652656296742992,-0.014724347387496367,1.0210957140770487,-0.24748282490727264,-0.06595024165623062,0.9819616108045963,-0.2481567805968507,-0.11150656424571123,0.9337418009301581,-0.24833759665919286,-0.14647655730714743,0.8767596164884208,-0.2475488874157843,-0.16081967734924082,0.8225610318353389,-0.24472769472424216,-0.1453597459890423,0.7738199326779447,-0.2438962066682192,-0.11596572320352667,0.7374812886137991,-0.24323861517674888,-0.07200544269958331,0.7093735856542616,-0.24316992188503644,-0.021355319698426932
1602691252018660247,1.0501262265188303,-0.24645481998016813,-0.014500674020978557,1.0211591163723424,-0.24752204696521735,-0.06616430584222042,0.9817571651079158,-0.24796780342885852,-0.11074943734288366,0.9337800575991514,-0.2483929900655824,-0.14671420410312055,0.876726438039001,-0.2474731456674283,-0.16051145996263955,0.8225566946640048,-0.24469557811624948,-0.14523855285733578,0.7738447477015393,-0.24382859856668626,-0.11566637853961323,0.7374076622294414,-0.24331710538956783,-0.07230221804576831,0.7094193549243328,-0.24310216558563835,-0.021138517472199535
1602691252058539627,1.050066073942849,-0.24642995874510232,-0.01438603147958021,1.0213820612432478,-0.24767621563552011,-0.06676186510499665,0.9819095508369553,-0.24809952956923909,-0.11135712028346628,0.9337826729951282,-0.248412347249706,-0.1468343941843736,0.8767116134337231,-0.24743610257408835,-0.16035722107850645,0.822542796826147,-0.2447815720996372,-0.1456677754326538,0.7738012993213184,-0.2439014194702982,-0.11600346050076764,0.7374751435832532,-0.24322752486656712,-0.07197148190173475,0.709582242053478,-0.2429358865489158,-0.02055345677234597
1602691252109599797,1.0502666588048375,-0.24655927716415704,-0.014819170459733955,1.021488653493983,-0.2477595778296263,-0.06705886220964383,0.9819885811135207,-0.24816307969671725,-0.11166166374322536,0.9337115865246977,-0.24830939760962145,-0.1464036215958895,0.8767442681170325,-0.247515924248124,-0.16077310357737928,0.8225402109510713,-0.24481391899452448,-0.14588524019464802,0.773782944803016,-0.24394183431741406,-0.11617114672660037,0.7374240186773295,-0.2432999014821572,-0.0722889993431941,0.7095303582230821,-0.24298100264445388,-0.020738913342208388
1602691252130014987,1.0501464825210522,-0.24648274711763202,-0.014545583477141322,1.0213727706964786,-0.24765829434950848,-0.06671989679718192,0.9818960230579221,-0.2480759614539172,-0.11132206703549817,0.9336754972904192,-0.24826260740699518,-0.1461870399415373,0.8768021514705879,-0.24767286555919757,-0.16146943805823494,0.8225506275114236,-0.24473826950996172,-0.14550159428971132,0.7737257860477904,-0.24407695700917592,-0.11674004438368125,0.7373979084705385,-0.2433462230359394,-0.07244519996647986,0.7096554138437478,-0.24287879202037496,-0.02035355200120397
1602691252172255561,1.0503183789406618,-0.24658434981931338,-0.014899778359434412,1.0213152017193927,-0.24761281356055875,-0.06654913959109338,0.9815898459816983,-0.2478025265753629,-0.11016670758461222,0.9337515729966008,-0.2483461300620491,-0.1465719908396271,0.8768316166293466,-0.24774683997532895,-0.16181875256646663,0.8225640027413208,-0.24469086474299057,-0.14531252281534374,0.7737039634183951,-0.24414601710407946,-0.11702441257285129,0.7374846139000197,-0.24324572948107864,-0.0720426857490852,0.7097018230979704,-0.24285337805479826,-0.020153744322308705
1602691252211415754,1.0501809703888876,-0.24648119027300996,-0.014589787674520021,1.0214774101253759,-0.24771645035719453,-0.0669563231057674,0.981712835882037,-0.24790014189885168,-0.11057417878122794,0.9337066797438638,-0.2482724675471522,-0.14627383904603575,0.8767832276816245,-0.24757158920482653,-0.16101203597682878,0.82256033607951,-0.2447785935907128,-0.145705520482134,0.7737458189044166,-0.24405810939819678,-0.11668363179059157,0.7375351358213992,-0.24318365359928973,-0.07184469915497342,0.7093465410784469,-0.24321354368275655,-0.0214916964341737
1602691252260351359,1.0505718055257849,-0.2467127009142831,-0.015415721786067569,1.0219168536730865,-0.24802742545168893,-0.06814243911773211,0.981775152389524,-0.24794287300817813,-0.11077946984980733,0.9337753538575253,-0.24834441814780928,-0.14661740807590268,0.876760463912929,-0.24748092618807982,-0.1606094996631522,0.8225528610076842,-0.24482813158137656,-0.1459003547598084,0.7737701261671772,-0.2440180366324461,-0.11651241791192422,0.7376513423542158,-0.24306045310548596,-0.0712568624196617,0.7093042767962301,-0.24326104313952363,-0.021683857133521223
1602691252288743916,1.0503028337249594,-0.2465673580297933,-0.014842048136662027,1.0217690415541294,-0.24793109851524892,-0.06775073630967293,0.9816712964812822,-0.24786140725489456,-0.11038607116540676,0.9338805603923694,-0.2485048232509679,-0.14727701160400372,0.8767037518027214,-0.24733190531656557,-0.1599163374356653,0.8225692937814917,-0.244749549027981,-0.14550864521364423,0.7737830058402202,-0.24400427706195077,-0.11642527280073228,0.737800544979935,-0.24287398246165992,-0.070482287294814,0.7095389359398392,-0.24304004985268812,-0.020820562882929106
1602691252325360950,1.050399908292384,-0.2466413614860029,-0.015044478797878381,1.0218733089723386,-0.24801984524939688,-0.06804425464370786,0.9814894718598008,-0.2477054977005831,-0.10969666864994287,0.9337689006124615,-0.24836927905039133,-0.1466218826280007,0.8767823340757765,-0.2475818398485209,-0.1610408281482816,0.822582968732936,-0.2446020065523427,-0.14482424857688703,0.77372865628733,-0.2441143975475077,-0.11686567569465692,0.7377769007926973,-0.24290433969113245,-0.07057566492863959,0.7095245665968379,-0.24305299653277046,-0.020868177098432777
1602691252365160674,1.0504435672873718,-0.24666777598430273,-0.01514812951585966,1.0217350367339497,-0.24794443303397184,-0.06769682873685261,0.9813910309700825,-0.24763283136371772,-0.10935031700145642,0.9337060849514147,-0.24829859533456133,-0.1462947421550591,0.8768450766562725,-0.24782330225315602,-0.16209084310037114,0.8225537892706443,-0.2448533036340067,-0.14594677271442602,0.7737562312224828,-0.24405496205611177,-0.11660101236090105,0.7375725759814727,-0.2431626026650146,-0.07158491409914361,0.7095253773910059,-0.24306559782978038,-0.02089079977012963
1602691252401581528,1.0502399753894627,-0.24653116741752107,-0.014711740201788401,1.0211296721396743,-0.24750850310158956,-0.0660517736020804,0.9813538044445582,-0.2475942430224332,-0.10917822739000979,0.9338369205799069,-0.24849006632968607,-0.1471132471780603,0.8767741078674087,-0.24762625241375286,-0.1611432816109703,0.8225462967707844,-0.24487798548625278,-0.14601771171778183,0.7737664925696873,-0.2440379818016012,-0.11646534161744548,0.7377644880117515,-0.24291512684684854,-0.07064894147375957,0.7095250372653099,-0.2430725787417069,-0.020901908517422456
1602691252438842539,1.0503684642056608,-0.24660399186946194,-0.014984144540609649,1.0217161039635454,-0.2479348992612943,-0.06768613107105416,0.981592122267783,-0.24781699322720713,-0.11007457122110302,0.9338274376128408,-0.2484697922191067,-0.14703239932763612,0.8767466517223201,-0.24752684876494327,-0.1606700701769734,0.8225569490746116,-0.24478187342422092,-0.1455650790657599,0.7738843328137797,-0.2437976900670898,-0.11542868074271445,0.7378519891260393,-0.2428019137591091,-0.07017795485915401,0.7092590369291901,-0.24334593219423487,-0.02186011807930235
1602691252493666132,1.050191635982657,-0.24652235749879448,-0.014623505345355422,1.021659655072782,-0.2478909164278218,-0.06752066910905191,0.9818355124601245,-0.24803832216730468,-0.11101650583385628,0.933822960218971,-0.24847674518682902,-0.14698771281487188,0.8767007831473191,-0.2473781700285343,-0.15994096611678027,0.8225666767828972,-0.24473887148046586,-0.1453376903928547,0.7737831220999968,-0.24401362074194316,-0.11636691581192773,0.7378031585287391,-0.242869317143918,-0.07042326898882112,0.7092502732821167,-0.24334725178579475,-0.021862616163788276
1602691252514781250,1.0494054796269883,-0.24604624338096437,-0.01297409839177345,1.0216381654468831,-0.24787909561789734,-0.06743568776764972,0.9815755301856062,-0.24779492265842523,-0.1100118160155706,0.9339032295409855,-0.24858532656627397,-0.14745852832329603,0.8766805652060485,-0.24728913949518205,-0.15958020650510737,0.8225584308705604,-0.24481297857367748,-0.1457153667418794,0.7737930484870017,-0.24401604538972455,-0.11634918072435664,0.7375905154794893,-0.24314768408215365,-0.07150827716997649,0.709516689754125,-0.24309317280684228,-0.020907643869887645
1602691252554971945,1.0499491509327439,-0.2463839292160256,-0.014109631796876583,1.0218090936574604,-0.247981059837575,-0.06788998078312734,0.9811794298103617,-0.2474436400122737,-0.10852359708052897,0.9339508975799893,-0.2486254737996857,-0.14769780124996432,0.8767358590622769,-0.24746155924313185,-0.16038012517671102,0.8225469049314713,-0.2448495551522043,-0.14590400187921707,0.7737376311158701,-0.2441247415413278,-0.1168266864208587,0.7375926999567027,-0.24314488657896666,-0.07157513086083542,0.7095197989811993,-0.24308133283159356,-0.02091155043763521
1602691252592323935,1.0493011680901216,-0.24596881314446717,-0.012719953570304868,1.0217042418436408,-0.24791337461398277,-0.06762266647113574,0.9813655865500607,-0.24761481804400265,-0.10925703595197368,0.9338873997583326,-0.24854302063557,-0.1473234241538876,0.8767320368616254,-0.24742897110400888,-0.160292572508659,0.8225660049020682,-0.2447688486174688,-0.14550830749436527,0.7737117292348452,-0.24417990378623375,-0.11706531431919409,0.7375957883072051,-0.24315264460881902,-0.07160635457426877,0.7093935320280607,-0.24320920928782647,-0.021390329269543623
1602691252646562631,1.0498967421550036,-0.2463231200568284,-0.013988073923293045,1.0220189291228179,-0.24812576092848126,-0.06847514871755514,0.9813292600178951,-0.24757196209466187,-0.10913439192441532,0.9339381542744403,-0.24860719035426654,-0.1476293212924845,0.876732028247911,-0.2474136498126967,-0.16024863572372988,0.8225579661205069,-0.2449293727446868,-0.14629119199163454,0.773753816915093,-0.24408574611485548,-0.11670158750126702,0.7374941798284081,-0.24328040769209686,-0.07210237581285794,0.709331392227893,-0.2432753013230991,-0.02162922329888843
1602691252669458793,1.0499573878032122,-0.24635199625764648,-0.014133024360097168,1.0219993343613423,-0.24811093137747392,-0.06840806978740362,0.9811944419329602,-0.24743890262743712,-0.10858005665876802,0.9340478177275855,-0.24874185700002807,-0.14827613705834192,0.876831130299917,-0.24771864830482634,-0.16170037645122184,0.8225501955736755,-0.24500885741833134,-0.1466826653356122,0.7737200546133973,-0.24413181209929039,-0.11700992611872202,0.7374598409918411,-0.24333371606151633,-0.07235374760071928,0.7093550409384222,-0.24330518532452622,-0.021751843539209274
1602691252725617019,1.0499849506581644,-0.24637283002682792,-0.014203779901857505,1.0219844728617762,-0.2480803796648096,-0.06838009620592808,0.9817750389459448,-0.24795018444526168,-0.1107658891004854,0.9338749141508877,-0.24846541685620813,-0.14712801682102486,0.8767404622283475,-0.24733298635875883,-0.15997540860400317,0.8225869925504027,-0.244917722109363,-0.14639702172711702,0.7738729423738091,-0.24393151505735725,-0.11619560484408956,0.7375292974980395,-0.24335622193788609,-0.07248424261784811,0.7098297546880905,-0.24291821622355136,-0.020386250255748525
1602691252763472249,1.0502289881970972,-0.24652866407363674,-0.014728682917786146,1.021814324868746,-0.2479456475620218,-0.06787304753338623,0.9818410716173469,-0.24795530748180794,-0.11087998882346625,0.9339103233246178,-0.2484341678461061,-0.14704839291408428,0.876874572002599,-0.2475618471310067,-0.16107871576825172,0.8226649360165295,-0.24477106051517888,-0.14576622298618946,0.7739463022062787,-0.24394907713963668,-0.11627472373037413,0.7376863275710839,-0.24325760989734874,-0.07206640842391275,0.7098226679223089,-0.24298981393410984,-0.02065823559469626
1602691252801329216,1.049961978603911,-0.2463124276799568,-0.014016041771856017,1.0218163865333492,-0.24788136410761796,-0.06762254611915527,0.9821993478168849,-0.24819962292083902,-0.11192244422587043,0.9340623421312372,-0.24853496579143897,-0.1475011649142042,0.8770031825220941,-0.2476764394105162,-0.16163300897283556,0.8227189227924676,-0.24501896292359715,-0.14691872711939524,0.7740098867896203,-0.24394192390883668,-0.11631943963463662,0.7376849720576913,-0.24332313473237532,-0.07234117854385413,0.7098272202325846,-0.24302398314523016,-0.020794988309547652
1602691252839343110,1.050038546379298,-0.2463561952490117,-0.014146734536854423,1.0216274478568903,-0.24772284930144378,-0.06700477682376614,0.9820074710568378,-0.24796323259438732,-0.1109696004757805,0.9340012837477705,-0.2483403379929628,-0.1467511269583992,0.8771562316262425,-0.24793843852203046,-0.16289456020163653,0.8227919607938144,-0.2451356467957304,-0.14749880145738153,0.774146335725177,-0.24382734080602825,-0.1158582638497621,0.7376605064281783,-0.24346261116791862,-0.07296669185316507,0.7098832914516755,-0.24303529485209815,-0.02086715064374932
