1602075518866733183,-0.5684511002222176,0.26999179514595834
1602075518873730056,-0.568455193466423,0.2699821958160218
1602075518879930888,-0.568449259791599,0.27000662970358097
1602075518888561236,-0.5684463603048738,0.2700058002190803
1602075518898962895,-0.568446098456294,0.269979690511398
1602075518904476291,-0.5684559069620635,0.2699920929975074
1602075518912909115,-0.5684464287261736,0.270002767392392
1602075518920044039,-0.5684434352099528,0.2700029635624687
1602075518932674600,-0.5684631000738863,0.2700006926336295
1602075518937378995,-0.5684742772034587,0.2699971532854974
1602075518944135697,-0.5684623365248952,0.26998413961503
1602075518952963128,-0.5684506398954382,0.26999934312375135
1602075518960138921,-0.5684504690844226,0.27002124402985184
1602075518973042491,-0.5684377017872037,0.27000241366987754
1602075518977423702,-0.5684397342840682,0.2699963339810536
1602075518984847481,-0.5684477952774308,0.26998986518444706
1602075518992825392,-0.5684495982466028,0.26999596839426565
1602075519000769494,-0.5684431196623217,0.26999829627155514
1602075519009719432,-0.568452849302881,0.2699978632393867
1602075519017055399,-0.56843049114255,0.2699963389061017
1602075519031806863,-0.568442747297688,0.2699992060060562
1602075519035125223,-0.5684509477798637,0.2700040073295583
1602075519040130046,-0.5684525350917718,0.26999987894065597
1602075519050830691,-0.5684564374334569,0.2699901864342358
1602075519056395845,-0.5684646167825038,0.2700010952693926
1602075519065777852,-0.5684404762692636,0.2700062502882245
1602075519072167699,-0.5684566243507169,0.27001837807369394
1602075519080400281,-0.5684630774991362,0.26999509591657667
1602075519090734065,-0.568441739956326,0.27001984703678367
1602075519101201400,-0.5684525827363185,0.2699988212605749
1602075519104553184,-0.5684600531724026,0.2700151682043613
1602075519111794072,-0.5684617355340653,0.26998040464244294
1602075519121548706,-0.5684627536744082,0.2699863140687567
1602075519128095639,-0.5684577408791781,0.2700079074952162
1602075519138107575,-0.568453959193323,0.26999820510202
1602075519144255608,-0.5684465972777467,0.2699961614789598
1602075519156884975,-0.5684350136066547,0.27000728341181146
1602075519160859897,-0.5684768147782684,0.2699891506276082
1602075519168700806,-0.5684328929206827,0.27001746012169775
1602075519180457720,-0.5684423072123983,0.2700123600900482
1602075519183893244,-0.5684466911849693,0.2699992682606885
1602075519195146246,-0.5684534210693453,0.2700057113996524
1602075519204350351,-0.5684454126774378,0.2700055322904109
1602075519207803273,-0.568453382633617,0.26998169219418916
1602075519217268476,-0.5684472216789644,0.2699973617037243
1602075519223850960,-0.5684508498513721,0.26999835940308115
1602075519238027966,-0.5684572259428106,0.270000085035871
1602075519240451370,-0.5684460025157103,0.2700036419742874
1602075519249358383,-0.5684484147620953,0.26999665554962476
1602075519256549533,-0.5684445977611025,0.26999665762483765
1602075519264476379,-0.5684581338083573,0.27000036121235105
1602075519274313442,-0.5684582431237403,0.2699937389933718
1602075519280252825,-0.5684448432737147,0.26999568356988846
1602075519289053476,-0.5684352941471855,0.2700247350279668
1602075519296304538,-0.5684554331735792,0.26999402527927885
1602075519307439672,-0.5684544980675945,0.27000496328081364
1602075519312544725,-0.5684529338088701,0.26999789542694597
1602075519320247053,-0.568461373581372,0.2699936007062396
1602075519328798161,-0.5684546560475201,0.2700024959650132
1602075519336468681,-0.568452774554579,0.2700075759974634
1602075519349207971,-0.5684546285285604,0.2700024895801206
1602075519352551589,-0.5684545623856572,0.26999938925052536
1602075519363305169,-0.5684553121926657,0.2700037060225398
1602075519370298165,-0.5684478163316856,0.26998988121798856
1602075519375916149,-0.5684615468277171,0.2699992501123697
1602075519386177253,-0.5684471867649836,0.2700157488751893
1602075519391926314,-0.5684297139090816,0.27002730797639923
1602075519403100882,-0.5684745776154531,0.26998957145424063
1602075519408105149,-0.5684554627612821,0.27000270605008153
1602075519419794160,-0.5684472706924208,0.270002987070529
1602075519425702613,-0.5684598079008075,0.2699711977128602
1602075519438983617,-0.5684595382612856,0.27000279532323973
1602075519440622563,-0.5684601594571508,0.2699942908422782
1602075519447945410,-0.5684476387895838,0.2699995361709039
1602075519458119156,-0.5684693544815435,0.2700024347318571
1602075519465016073,-0.568468249864438,0.2699965025608848
1602075519472088222,-0.568456997549482,0.2700010931244905
1602075519483087123,-0.568443297156765,0.2699886413635385
1602075519488218203,-0.5684627388074391,0.2700103076492168
1602075519500877789,-0.5684350180387009,0.2699919794069561
1602075519504267775,-0.5684435291519285,0.2700060703649787
1602075519512222751,-0.568468250493788,0.26998473882869783
1602075519523024339,-0.5684496356670816,0.26999904951043796
1602075519528920544,-0.5684339525278017,0.27001109650047483
1602075519539749149,-0.5684565263886379,0.2699988834508208
1602075519544204553,-0.5684591746667536,0.26999094190286355
1602075519560825606,-0.5684365723670991,0.2700031360245773
1602075519568395358,-0.568453307710739,0.2700056599615011
1602075519578888275,-0.5684581820423042,0.26998758973850273
1602075519584993247,-0.568462675800835,0.26998627228029715
1602075519594855168,-0.56843762854881,0.2699870679814784
1602075519600972237,-0.5684539025105904,0.2699981793827944
1602075519607816869,-0.5684393304770411,0.27000390754869097
1602075519618460314,-0.5684559226626243,0.2699951578872381
1602075519623995733,-0.5684368031156627,0.2700063007465406
1602075519637934461,-0.5684485220988554,0.270005378047743
1602075519640676599,-0.5684582911747939,0.26998509998778114
1602075519649012101,-0.5684565140969275,0.26999581827313085
1602075519659330499,-0.5684556970897355,0.26999307674036066
1602075519671980904,-0.5684387250283969,0.27000163042432873
1602075519675049395,-0.5684517407733941,0.2699986015941116
1602075519679871125,-0.5684519613646355,0.269983356623413
1602075519688614123,-0.5684561818026697,0.2699997996414688
1602075519698150193,-0.5684451820819254,0.27002183520703327
1602075519705978792,-0.5684502254110818,0.2699971591676264
1602075519713153414,-0.5684418745882456,0.2700199145727573
1602075519719752574,-0.5684612829002713,0.2700001986481607
1602075519734457309,-0.5684553122302621,0.269999573565274
1602075519738397505,-0.5684542552863215,0.27000592787595357
1602075519744099328,-0.568458947959201,0.26999497148938517
1602075519752977168,-0.5684362236171401,0.2700040522847802
1602075519760199438,-0.5684625665338549,0.26999289450440805
1602075519774212834,-0.568456997549482,0.2700010931244905
1602075519777799776,-0.5684525393998736,0.26998039236357496
1602075519783936464,-0.5684539750621194,0.2700012700480503
1602075519792747661,-0.5684655431218356,0.2700013470878845
1602075519800167969,-0.568460935325999,0.2699914101927036
1602075519809805475,-0.568438390506583,0.2699980400729654
1602075519816716482,-0.5684503961396968,0.2700058978270716
1602075519824661985,-0.5684367746546628,0.27000775187584286
1602075519833138004,-0.5684506627178157,0.2700049398090989
1602075519839712863,-0.5684462509288672,0.2700124223922893
1602075519849687869,-0.5684628304500314,0.2699919459654815
1602075519856591327,-0.5684530978478783,0.2700066437083998
1602075519867054927,-0.5684555787968751,0.26999861554409976
1602075519872837871,-0.5684594436107946,0.27001145229561874
1602075519879870587,-0.5684569408339999,0.27000106739626856
1602075519890117420,-0.5684417885262212,0.2700112081092591
1602075519897744653,-0.5684389160057751,0.2700017235841049
1602075519912552099,-0.5684521482525544,0.2699977014040575
1602075519919786719,-0.5684606332702381,0.26999649102127715
1602075519932207799,-0.5684538382275203,0.2700037534108496
1602075519938158368,-0.5684490112137559,0.2699978492714145
1602075519944960199,-0.5684616973320086,0.2700023825898804
1602075519952134125,-0.5684567565037703,0.2699867129715595
1602075519959970531,-0.568444322092645,0.2700006646967275
1602075519970003165,-0.5684671147187167,0.2700028151108382
1602075519977155555,-0.5684580721982372,0.2699850003197688
1602075519985137446,-0.5684523123750385,0.2700064496983092
1602075519992426008,-0.5684378075659033,0.27000246195263033
1602075520000158598,-0.5684568545439899,0.2699923608893393
1602075520009426224,-0.5684679928280847,0.270009697180795
1602075520016254171,-0.5684449506207226,0.27000440602502207
1602075520024714343,-0.5684591816668522,0.2700159817426211
1602075520033238690,-0.5684524784810582,0.2699998532411555
1602075520039907706,-0.5684467478347205,0.26999929397086786
1602075520050417574,-0.5684470117621255,0.2699983454350795
1602075520056520864,-0.5684458771207047,0.27000465789943184
1602075520065369391,-0.5684558426868809,0.27000179946565667
1602075520074515233,-0.5684517974560785,0.26999862731333363
1602075520080025738,-0.5684672093377624,0.2699941581099826
1602075520089714118,-0.5684528448432048,0.26998919845358427
1602075520102989979,-0.5684589550193433,0.27000721738799716
1602075520107085727,-0.568462306949679,0.27000609847553037
1602075520112230901,-0.5684485009766734,0.27000536199493447
1602075520123354831,-0.5684604330854215,0.2700055787446004
1602075520128411779,-0.5684421720447169,0.26999802835779046
1602075520137198121,-0.5684489663444627,0.2699947650358504
1602075520145099107,-0.5684621737158077,0.2700004408099955
1602075520153069752,-0.5684415539452335,0.27002083737787946
1602075520159842657,-0.5684593482181377,0.2700093852586026
1602075520171714915,-0.5684499588444356,0.26999811718879135
1602075520176852306,-0.5684437633184684,0.2699964410972735
1602075520185370422,-0.5684480753895916,0.2699945228358123
1602075520192161968,-0.5684544288958605,0.26999373166539276
1602075520200039733,-0.5684470117621255,0.2699983454350795
1602075520209550480,-0.5684531955804089,0.27001229167088675
1602075520216093466,-0.5684475099973225,0.2700148165702521
1602075520224725438,-0.568466094842383,0.26999945661205144
1602075520237038234,-0.5684520563959928,0.270003269009419
1602075520239797976,-0.5684431628017551,0.2699927063647701
1602075520249398968,-0.5684692137895554,0.2699880715914834
1602075520256063063,-0.5684544980675945,0.27000496328081364
1602075520267212066,-0.5684543964738005,0.26998506041309
1602075520272925252,-0.5684633779995184,0.26998751424991946
1602075520284592387,-0.5684708605519183,0.26997982690896793
1602075520288099770,-0.5684566923226594,0.26999228695675903
1602075520304912847,-0.5684495694840955,0.2699959491699608
1602075520312324173,-0.5684541772668992,0.2700058860443518
1602075520321318921,-0.5684424149190884,0.26999706378848215
1602075520328566237,-0.5684577566674961,0.2700151049102999
1602075520336708583,-0.5684486997777729,0.26999572305701214
1602075520346979677,-0.5684351871121168,0.2700160125689996
1602075520351815606,-0.5684417318769905,0.27001118239770827
1602075520360114864,-0.5684419254670536,0.2700045923912843
1602075520373660876,-0.5684757872527503,0.2700041860834855
1602075520375951980,-0.5684550024275833,0.2699862350876077
1602075520385309002,-0.5684591338555617,0.269993981120887
1602075520392141724,-0.5684428572152653,0.2700017953606925
1602075520404085813,-0.5684626063371847,0.26999288625538653
1602075520408545601,-0.568446683565222,0.2700048679209786
1602075520415867379,-0.5684531819577201,0.2700066757884685
1602075520426905620,-0.5684485009766734,0.27000536199493447
1602075520432259790,-0.5684565100354304,0.2699932771023638
1602075520441455807,-0.5684547494948694,0.2699928088449822
1602075520448700743,-0.5684415296031038,0.2700065664797833
1602075520466771743,-0.5684586884412031,0.2700081754059639
1602075520469796426,-0.5684525012387139,0.26998452463426337
1602075520472022473,-0.5684443828245043,0.27000323148757555
1602075520481507551,-0.5684395038500172,0.27000850416876293
1602075520489621044,-0.5684517196510207,0.26999858554155487
1602075520496457582,-0.5684598645900186,0.2700161680485449
1602075520505501836,-0.5684564953262671,0.2700198121195188
1602075520512189444,-0.5684393704746382,0.2700069791730178
1602075520521719840,-0.568445346603883,0.2700065644500445
1602075520529151482,-0.5684477173043769,0.2700138423308674
1602075520542914385,-0.5684661671794777,0.2700025472184916
1602075520544497695,-0.568439362777142,0.2700125787843513
1602075520551890069,-0.56843851521391,0.270002614184425
1602075520562910341,-0.5684503116866432,0.2700058656529319
1602075520571182516,-0.5684427837810864,0.2700104183595131
1602075520584538370,-0.5684402537392178,0.27001282100918955
1602075520592232200,-0.5684423715369437,0.27000678614902596
1602075520604924654,-0.5684409502083174,0.2700043180463881
1602075520608817074,-0.568452794159419,0.2699749115406694
1602075520618223733,-0.5684545055562396,0.2699993634911208
1602075520624238574,-0.5684600730633509,0.26998558433637837
1602075520633323294,-0.5684487886769253,0.2700044200297567
1602075520642176313,-0.568447983893827,0.2700128843160525
1602075520648076050,-0.5684578036990459,0.2699772841081677
1602075520657203629,-0.5684591937526202,0.2700037115349993
1602075520666909445,-0.5684712808921464,0.269996306313052
1602075520677127596,-0.5684392739323169,0.27000388186654584
1602075520680015563,-0.5684443990159689,0.2700062965322353
1602075520688397545,-0.5684660481166027,0.2699923327847735
1602075520696706704,-0.5684530199757998,0.2700066019171552
