1602075515969854932,-1.1157891052974244e-05,-5.138734663469576e-06
1602075515977122213,-1.115832253070207e-05,-5.138559196902398e-06
1602075515984864363,-1.1158455753102237e-05,-5.138187045841934e-06
1602075515996211016,-1.1157827215268354e-05,-5.1388512193927076e-06
1602075516000859591,-1.115858950715151e-05,-5.1384074288867826e-06
1602075516008587042,-1.1158603944526514e-05,-5.13863665547365e-06
1602075516016972425,-1.1158443481315397e-05,-5.138398603590487e-06
1602075516024233401,-1.1158837707152439e-05,-5.138237806337776e-06
1602075516036305386,-1.1159079229559138e-05,-5.137982063952586e-06
1602075516041490065,-1.1158120494597275e-05,-5.138736720424692e-06
1602075516053656626,-1.1157755908813135e-05,-5.1387851088006245e-06
1602075516057036205,-1.1158522846442245e-05,-5.138375935259252e-06
1602075516064786019,-1.1158120195210424e-05,-5.138698430164261e-06
1602075516073527049,-1.1158156483361066e-05,-5.138688332954004e-06
1602075516080245503,-1.1158307568080024e-05,-5.138634744509642e-06
1602075516089269906,-1.1158116094669545e-05,-5.138636688276121e-06
1602075516096868587,-1.1158224352574349e-05,-5.138387463423544e-06
1602075516108199347,-1.1158762551608875e-05,-5.138114480961329e-06
1602075516112801551,-1.1158711095367172e-05,-5.138442112265642e-06
1602075516120561333,-1.1158501105335131e-05,-5.138430736380073e-06
1602075516129909291,-1.1158812669832867e-05,-5.138114664939687e-06
1602075516136356956,-1.1157655553884385e-05,-5.1389924549535975e-06
1602075516148418313,-1.1158117515102518e-05,-5.1387394230237466e-06
1602075516153521709,-1.115840039902398e-05,-5.138210952440506e-06
1602075516162334928,-1.1158092647147436e-05,-5.138804887707503e-06
1602075516168955777,-1.1158088403625183e-05,-5.138554104205731e-06
1602075516177270934,-1.1158215817753982e-05,-5.138726203772605e-06
1602075516186299766,-1.1158317571095965e-05,-5.138367152499083e-06
1602075516191979004,-7.706984119930116e-06,2.1279536558657675e-06
1602075516206457137,-7.706346918014549e-06,2.12797681721381e-06
1602075516208528046,-7.706555631600322e-06,2.127836180526027e-06
1602075516219655729,-7.706542480634814e-06,2.1280302863402474e-06
1602075516225219851,-7.706513236895144e-06,2.128022394904856e-06
1602075516234974096,-7.706480877048505e-06,2.128112405702593e-06
1602075516240969916,-7.706824989379956e-06,2.1282064033954016e-06
1602075516248213331,-7.706626011820254e-06,2.1279543504656847e-06
1602075516258092106,-7.706860020997826e-06,2.1279197146938412e-06
1602075516266688872,-7.707789406995595e-06,2.1283718679514322e-06
1602075516274966982,-2.8606509545736863e-06,7.983786212198111e-07
1602075516280964490,-2.8608037474199385e-06,7.984205087653399e-07
1602075516288161024,-2.860290257732564e-06,7.983900605487059e-07
1602075516304248750,-2.86092798229555e-06,7.984545774341281e-07
1602075516306337927,-2.8606857010858473e-06,7.984249030243169e-07
1602075516313648224,-2.8607665423822945e-06,7.984102964400787e-07
1602075516320351255,-2.860740355137567e-06,7.983664341147621e-07
1602075516329841227,-2.860490546691608e-06,7.983714458637811e-07
1602075516338210965,-2.860744773334152e-06,7.983676825540922e-07
1602075516344460485,-2.860627701801111e-06,7.98335611713214e-07
1602075516354862927,-2.860982338742006e-06,7.985428955607101e-07
1602075516360411677,-2.8607247899515242e-06,7.984356213972164e-07
1602075516371909191,-2.860607285180866e-06,7.984034452890847e-07
1602075516376295639,-2.8604610739142367e-06,7.983266557378256e-07
1602075516384172432,-2.8607287762998096e-06,7.983999790110701e-07
1602075516393089488,-2.861043473788703e-06,7.984862258796688e-07
1602075516402953380,-2.86054321187587e-06,7.984592509576206e-07
1602075516411472800,-2.8610356312213814e-06,7.985207828159798e-07
1602075516416514022,-2.8604118093995972e-06,7.983498507140464e-07
1602075516424202134,-9.552837047671712e-07,2.596993279264836e-07
1602075516433656796,-9.5538200027749e-07,2.597262802712848e-07
1602075516441451365,-9.555811783773222e-07,2.598053289149974e-07
1602075516452363674,-9.552509996499146e-07,2.596904091318349e-07
1602075516456262547,-9.55405218273764e-07,2.59695930924123e-07
1602075516466195121,-9.552221055703558e-07,2.5964580756653614e-07
1602075516472557171,-9.553001460518222e-07,2.597038849400088e-07
1602075516481443434,-9.55388192363023e-07,2.597035021155679e-07
1602075516488100623,-9.55460968470246e-07,2.5974793093869524e-07
1602075516503356955,-9.554046360922138e-07,2.597080593393818e-07
1602075516506291298,-9.55377280692247e-07,2.5972501164786063e-07
1602075516513256009,-9.556003776969853e-07,2.5976163385017447e-07
1602075516520515145,-9.555302325460495e-07,2.5974244222556576e-07
1602075516528894046,-9.55514883183895e-07,2.5979941139840583e-07
1602075516537730846,-9.555071472715676e-07,2.5977281150902184e-07
1602075516545876941,-9.553943004206858e-07,2.597174392305823e-07
1602075516552716926,-9.554423962812823e-07,2.597061247381577e-07
1602075516560895674,-9.55615098414451e-07,2.597901673948691e-07
1602075516569149080,-9.553450106688735e-07,2.5970394601930764e-07
1602075516576449737,-9.554542757722512e-07,2.597461213466015e-07
1602075516586388782,-9.553141969383092e-07,2.5970771541886114e-07
1602075516593909328,-9.55737906610016e-07,2.59811579516673e-07
1602075516601492032,-9.55452738682627e-07,2.59696745917125e-07
1602075516608382136,-9.555628543452586e-07,2.597880826021572e-07
1602075516618417030,-9.554470435056078e-07,2.5974411382223454e-07
1602075516624454032,-9.553495066300007e-07,2.596806614484212e-07
1602075516636723773,-9.553977629200065e-07,2.5973062243937917e-07
1602075516640479030,-9.553912898682683e-07,2.5969211342594545e-07
1602075516652203867,-9.55541191826131e-07,2.5975766462483793e-07
1602075516657856144,-9.553881940291487e-07,2.597035025591837e-07
1602075516665770886,-9.55457373934427e-07,2.5973473191001797e-07
1602075516672974610,-9.555592608799904e-07,2.5977488242264946e-07
1602075516680277984,-9.554961870274026e-07,2.597575888544582e-07
1602075516690381143,-9.554222794369543e-07,2.597250873216633e-07
1602075516698872890,-9.553250383210985e-07,2.5972292424772e-07
1602075516710158277,-9.554961852124132e-07,2.597575883700261e-07
1602075516712186931,-9.551238065604888e-07,2.596188580555876e-07
1602075516719994060,-9.55552025012648e-07,2.5977287394993585e-07
1602075516735120313,-9.553048711691084e-07,2.59705155027999e-07
1602075516736967272,-9.556504495575155e-07,2.5979984047295777e-07
1602075516745225098,-9.55328131515198e-07,2.597115351047276e-07
1602075516752426541,-9.55164783352457e-07,2.596667466665945e-07
1602075516763342654,-9.555356741845287e-07,2.597806604618376e-07
1602075516769140377,-9.552757515417767e-07,2.597094305874283e-07
1602075516776129231,-9.555593821293693e-07,2.5977489455559794e-07
1602075516786836261,-9.552716197995297e-07,2.596838508803362e-07
1602075516792586963,-9.555484259178796e-07,2.5975967253094796e-07
1602075516803083226,-9.555306594749288e-07,2.597425804008518e-07
1602075516808629122,-9.554004904810426e-07,2.5969466029741257e-07
1602075516816193928,-9.553528905204344e-07,2.597305594467093e-07
1602075516825271888,-9.553374172464126e-07,2.596773692987012e-07
1602075516834640628,-9.553172986900382e-07,2.59696328735411e-07
1602075516843658337,-9.553664466670692e-07,2.597098043324944e-07
1602075516849132746,-9.555065200996845e-07,2.597482070113117e-07
1602075516856914352,-9.55420236130214e-07,2.5976126703392487e-07
1602075516866214996,-9.557233053853404e-07,2.5980754844416464e-07
1602075516872285682,-9.555345049742681e-07,2.5975585666882584e-07
1602075516881798324,-9.550791716025213e-07,2.596433431214669e-07
1602075516888639924,-9.553975233411404e-07,2.597060636561134e-07
1602075516899335989,-9.554779836778168e-07,2.597403562362575e-07
1602075516904826342,-9.552739213018516e-07,2.597089074864889e-07
1602075516912266272,-9.55636392890989e-07,2.597960084235754e-07
1602075516921890471,-9.557057816985846e-07,2.597905282854626e-07
1602075516931094762,-9.554683321288258e-07,2.5974995329831645e-07
1602075516937073945,-9.554925878615019e-07,2.597443881316625e-07
1602075516944600823,-9.554314414768205e-07,2.596909052453416e-07
1602075516955448069,-9.55325032463684e-07,2.5971073630143966e-07
1602075516960328649,-9.553803698600883e-07,2.597136207978367e-07
1602075516969072541,-9.558076596382768e-07,2.598306781809679e-07
1602075516977171847,-9.553272018144422e-07,2.596868101305948e-07
1602075516983907491,-9.554791621688512e-07,2.597651610716394e-07
1602075516999863305,-9.554994136620146e-07,2.5974621294031e-07
1602075517002020212,-9.551619868302949e-07,2.5962929689327104e-07
1602075517008076042,-9.552545954804368e-07,2.5969142050605256e-07
1602075517018902876,-9.552669675284811e-07,2.5965805278762233e-07
1602075517024349798,-9.554424053172274e-07,2.5970612714953913e-07
1602075517036413735,-9.554745265936868e-07,2.597271735686538e-07
1602075517039921015,-9.553803736162466e-07,2.597136218013379e-07
1602075517048181023,-9.553972651323268e-07,2.5970603521974645e-07
1602075517057112818,-9.55526642198553e-07,2.5972924366963007e-07
1602075517067154665,-9.55537602943501e-07,2.5974446619131364e-07
1602075517076271072,-9.55586072111783e-07,2.597577263103305e-07
1602075517080250867,-9.555928482492446e-07,2.5977187791888133e-07
1602075517088953161,-9.554501383240034e-07,2.597327235878627e-07
1602075517102662073,-9.553984422306548e-07,2.597308374431477e-07
1602075517104907339,-9.554388049562034e-07,2.5969292717823076e-07
1602075517116104113,-9.554034567351747e-07,2.596832567000925e-07
1602075517120763847,-9.554531081373019e-07,2.5972132020818643e-07
1602075517129716680,-9.556296931786732e-07,2.597941969482874e-07
1602075517136797459,-9.555494752786783e-07,2.5978446491715325e-07
1602075517144024044,-9.553069556437178e-07,2.59705705472695e-07
1602075517153642554,-9.55229910668304e-07,2.596478710498658e-07
1602075517162074402,-9.553064703297137e-07,2.5968112390827973e-07
1602075517169359249,-9.554604663883404e-07,2.597233409482716e-07
1602075517176385409,-9.551642915546788e-07,2.596421670209086e-07
1602075517186193849,-9.554640648389875e-07,2.597365409379149e-07
1602075517193869470,-9.558768406214997e-07,2.598619140822363e-07
1602075517201990896,-9.55271616044464e-07,2.596838498771335e-07
1602075517209312164,-9.5540513089385e-07,2.597326459553699e-07
1602075517216715734,-9.55415466577991e-07,2.5972326598177115e-07
1602075517223933212,-9.551836525109694e-07,2.596597051554936e-07
1602075517235004527,-9.553002772736023e-07,2.5970389971618164e-07
1602075517240740981,-9.5556545064059e-07,2.597520991120005e-07
1602075517250861884,-9.551588899280464e-07,2.596406828094482e-07
1602075517258200313,-9.553177965476322e-07,2.5972091409014414e-07
1602075517266141586,-9.556145979485707e-07,2.5976557388389607e-07
1602075517273451244,-9.554159551309942e-07,2.5974785136727795e-07
1602075517280499150,-9.553803752829766e-07,2.597136222451406e-07
1602075517289212422,-9.55570223002888e-07,2.5979010638745086e-07
1602075517297684650,-9.554020345715435e-07,2.5974403525360346e-07
1602075517307813162,0.0,0.0
1602075517312274021,0.0,0.0
1602075517320149821,0.0,0.0
1602075517329634061,0.0,0.0
1602075517336314399,0.0,0.0
1602075517348116743,0.0,0.0
1602075517352626049,0.0,0.0
1602075517362917328,0.0,0.0
1602075517369163692,0.0,0.0
1602075517376063908,0.0,0.0
1602075517385309010,0.0,0.0
1602075517393366528,0.0,0.0
1602075517401806620,0.0,0.0
1602075517408537771,0.0,0.0
1602075517416229470,0.0,0.0
1602075517425799800,0.0,0.0
1602075517434047085,0.0,0.0
1602075517450943562,0.0,0.0
1602075517456976027,0.0,0.0
1602075517470936089,0.0,0.0
1602075517473113304,0.0,0.0
1602075517480905631,0.0,0.0
1602075517488149882,0.0,0.0
1602075517499851303,0.0,0.0
1602075517504235298,0.0,0.0
1602075517512464622,0.0,0.0
1602075517521492706,0.0,0.0
1602075517528779511,0.0,0.0
1602075517540909312,0.0,0.0
1602075517544326664,0.0,0.0
1602075517552902831,0.0,0.0
1602075517560657128,0.0,0.0
1602075517568495789,0.0,0.0
1602075517579826922,0.0,0.0
1602075517585321055,0.0,0.0
1602075517602200277,0.0,0.0
1602075517602210115,0.0,0.0
1602075517608260521,0.0,0.0
1602075517618088793,0.0,0.0
1602075517625663144,0.0,0.0
1602075517634229139,0.0,0.0
1602075517640736773,0.0,0.0
1602075517648324807,0.0,0.0
1602075517658839401,0.0,0.0
1602075517666218612,0.0,0.0
1602075517672362514,0.0,0.0
1602075517680753830,0.0,0.0
1602075517687993844,0.0,0.0
1602075517698942490,0.0,0.0
1602075517704758057,0.0,0.0
1602075517712400315,0.0,0.0
1602075517721287968,0.0,0.0
1602075517732281612,0.0,0.0
1602075517739661244,0.0,0.0
1602075517744731589,0.0,0.0
1602075517753075493,0.0,0.0
1602075517760310813,0.0,0.0
1602075517768152945,0.0,0.0
1602075517777757176,0.0,0.0
1602075517784578088,0.0,0.0
1602075517793027336,0.0,0.0
1602075517800798258,0.0,0.0
1602075517812507754,0.0,0.0
1602075517816660452,0.0,0.0
1602075517825442821,0.0,0.0
1602075517836092433,0.0,0.0
1602075517839870791,0.0,0.0
1602075517849987265,0.0,0.0
1602075517856870767,0.0,0.0
1602075517871100882,0.0,0.0
1602075517873319659,0.0,0.0
1602075517880364459,0.0,0.0
1602075517890090264,0.0,0.0
1602075517899560378,0.0,0.0
1602075517905142660,0.0,0.0
1602075517911983178,0.0,0.0
1602075517924050716,0.0,0.0
1602075517929882781,0.0,0.0
1602075517938924267,0.0,0.0
1602075517945112451,0.0,0.0
1602075517951870459,0.0,0.0
1602075517963801687,0.0,0.0
1602075517969154055,0.0,0.0
1602075517976476778,0.0,0.0
1602075517984972074,0.0,0.0
1602075517992196274,0.0,0.0
1602075518002681368,0.0,0.0
1602075518009366884,0.0,0.0
1602075518018805031,0.0,0.0
1602075518024419516,0.0,0.0
1602075518035672793,0.0,0.0
1602075518040470912,0.0,0.0
1602075518048873595,0.0,0.0
1602075518057123722,0.0,0.0
1602075518065863934,0.0,0.0
1602075518071840655,0.0,0.0
1602075518081348633,0.0,0.0
1602075518088284777,0.0,0.0
1602075518101824877,0.0,0.0
1602075518104576588,0.0,0.0
1602075518115987877,0.0,0.0
1602075518120523190,0.0,0.0
1602075518128149352,0.0,0.0
1602075518143475247,0.0,0.0
1602075518145628023,0.0,0.0
1602075518152021169,0.0,0.0
1602075518162911572,0.0,0.0
1602075518168410710,0.0,0.0
1602075518176989039,0.0,0.0
1602075518184133231,0.0,0.0
1602075518196116696,0.0,0.0
1602075518202240849,0.0,0.0
1602075518208387203,0.0,0.0
1602075518217244272,0.0,0.0
1602075518224106579,0.0,0.0
1602075518240838178,0.0,0.0
1602075518241948210,0.0,0.0
1602075518253406748,0.0,0.0
1602075518256704174,0.0,0.0
1602075518265128701,0.0,0.0
1602075518274265480,0.0,0.0
1602075518280534353,0.0,0.0
1602075518289468456,0.0,0.0
1602075518299292916,0.0,0.0
1602075518304175306,0.0,0.0
1602075518313391748,0.0,0.0
1602075518320568805,0.0,0.0
1602075518332707935,0.0,0.0
1602075518337147815,0.0,0.0
1602075518347993209,0.0,0.0
1602075518352587140,0.0,0.0
1602075518360229296,0.0,0.0
1602075518370826947,0.0,0.0
1602075518376278803,0.0,0.0
1602075518386987942,0.0,0.0
1602075518392006804,0.0,0.0
1602075518401773717,0.0,0.0
1602075518411058530,0.0,0.0
1602075518416767410,0.0,0.0
1602075518428604954,0.0,0.0
1602075518433897905,0.0,0.0
1602075518440652808,0.0,0.0
1602075518449141861,0.0,0.0
1602075518456016842,0.0,0.0
1602075518469723848,0.0,0.0
1602075518472722578,0.0,0.0
1602075518480341157,0.0,0.0
1602075518489155743,0.0,0.0
1602075518496756705,0.0,0.0
1602075518506078850,0.0,0.0
1602075518513409897,0.0,0.0
1602075518521465116,0.0,0.0
1602075518528689119,0.0,0.0
1602075518535965618,0.0,0.0
1602075518545405024,0.0,0.0
1602075518553012704,0.0,0.0
1602075518563026157,0.0,0.0
1602075518569080776,0.0,0.0
1602075518575733564,0.0,0.0
1602075518585786254,0.0,0.0
1602075518593489528,0.0,0.0
1602075518601727145,0.0,0.0
1602075518608636098,0.0,0.0
1602075518615816174,0.0,0.0
