1602075517521681028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517528729908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517540760641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517544323379,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517552022435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517560584008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517568133371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517579653691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517585060512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517602289405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517602320089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517607793689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517618058973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517624726439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517634225318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517640729864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517647997348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517658315807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517666253870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517672054452,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517680779331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517687899292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517698041490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517704263399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517712018277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517720968524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517731950690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517739435552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517744758738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517752896052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517760272190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517768338132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517777743429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517784364957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517793024432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517800639147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517812482516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517816622188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517824673656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517836061235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517839896642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517849879140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517856700041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517870826319,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517873290785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517880398401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517889897626,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517896544936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517904946784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517912008709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517923678234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517929611860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517936447558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517944779525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517951724309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517963770465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517969143262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517976597973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517984619296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075517991892883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518002608555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518009158566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518018797498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518024310850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518035503888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518039992803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518048868220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518057042995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518065910254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518071835813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518081514506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518088150133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518101866610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518104405450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518115724536,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518120241612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518128107714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518143444198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518145622764,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518151957926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518163013162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518168295111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518177038544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518184030429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518195865249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518201908450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518208060259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518216984911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518223922799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518237533660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518241318341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518248535143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518256732391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518265129365,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518274080557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518280327045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518289146292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518299332540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518303913610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518313420038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518320432352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518330069209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518336731416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518347563597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518352696274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518360138036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518370598995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518375940663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518386876821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518391969374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518401413817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518411100778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518416176125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518428313568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518433622444,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518440263961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518449320084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518455856048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518469753622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518472614523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518480159785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518489000559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518496971809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518505813447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518513379432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518521200057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518528477471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518535960256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518545429466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518552724451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518560786857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518569067502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518575773077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518585700963,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518593484885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518601345654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518608381846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518615711140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518626098537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518634310425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518640514291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518648473545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518655726904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518667404719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518673452861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075518680979977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
