1602506006779408332,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006790910266,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006796244996,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006805134478,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006811731385,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006819163903,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006827946739,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006835271813,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006848541907,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006851522102,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006859105425,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006867726708,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006876158280,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006884067249,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006891081317,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006898930856,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006907719148,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006916070212,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006933477157,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006933480625,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006938965494,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006950426978,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006956285630,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006963224901,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006971589045,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006979079918,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006988008688,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506006995900735,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007004098994,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007013396966,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007019201665,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007027854902,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007035017096,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007050797989,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007054120876,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007063226125,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007067296602,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007083369792,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007085754170,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007090884817,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007105536251,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007109199934,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007115970238,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007123514987,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007130954696,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007139865429,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007147499323,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007157363126,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007163134799,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007170785764,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007180179061,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007187335039,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007195069327,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007203728342,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007211064217,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007222723052,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007227489096,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007235735658,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007246914893,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007250967030,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007259712678,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007267369316,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007281180368,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007283253816,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007290832564,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007299706847,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007307210723,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007320224241,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007323109256,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007331292494,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007340184973,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007347381154,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007359902348,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007362797091,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007371761279,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007380214235,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007387079370,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007396232056,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007402930170,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007412324115,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007420624036,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007427378527,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007442696308,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007445628744,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007451147773,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007459778486,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007466992215,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007481154556,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007483329302,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007495063618,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007500094079,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007507292782,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007516197918,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007523622168,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007530875681,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007539967831,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007547788671,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007555633855,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007563575329,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007570848819,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007579763851,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007587272991,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007595095518,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007604038552,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007611969425,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007624373295,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007626910039,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007635599843,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007643547063,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007650765803,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007659170182,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007667092792,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007676505520,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007683533713,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007691758483,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007699967849,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007707512926,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007720980688,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007723020373,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007731791245,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007741741506,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007747458091,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007757115441,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007763471448,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007774832774,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007779959914,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007789264194,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007795540370,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007802765006,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007812408519,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007820093613,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007829142167,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007835289516,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007844760853,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007852012842,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007859605948,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007867639987,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007875318074,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007886911993,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007890956764,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007899117133,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007908340939,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007914992226,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007927973368,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506007930714493,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
