1602506005659015461,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
1602506005671061614,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
1602506005678501177,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
1602506005683090203,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
1602506005691605312,-1.09,0.06,-1.0361281430809917,-0.008648198636716424,-0.9976489826740715,-0.05416983931341532,-0.9522584369863667,-0.09565818889408022,-0.9014873793909273,-0.1250297250695447,-0.8448618607593683,-0.14198791031259644,-0.788462648845668,-0.1434084540815422,-0.7312436562476538,-0.12823804958407584,-0.6818979617326248,-0.09931152533726598,-0.6332862423762576,-0.06528504358849452,-0.5781689343311656,-0.0018268987944351014
1602506005699113476,-1.09,0.06,-1.036325659885752,-0.009101428403706188,-0.9976532745301886,-0.05418580086302654,-0.9522563972394814,-0.09559577532937279,-0.9016080128608677,-0.12614771914101908,-0.84488567525139,-0.14319731833954746,-0.7884205102335912,-0.14391971085548513,-0.731477947635413,-0.12699922006635447,-0.6818909515045867,-0.09898856577901127,-0.6334137252911629,-0.06499234871843579,-0.5781915643080437,-0.0018249172362720459
1602506005711862016,-1.09,0.06,-1.036325659885752,-0.009101428403706188,-0.9976532745301886,-0.05418580086302654,-0.9522563972394814,-0.09559577532937279,-0.9016080128608677,-0.12614771914101908,-0.84488567525139,-0.14319731833954746,-0.7884205102335912,-0.14391971085548513,-0.731477947635413,-0.12699922006635447,-0.6818909515045867,-0.09898856577901127,-0.6334137252911629,-0.06499234871843579,-0.5781915643080437,-0.0018249172362720459
1602506005716328183,-1.09,0.06,-1.036325659885752,-0.009101428403706188,-0.9976532745301886,-0.05418580086302654,-0.9522563972394814,-0.09559577532937279,-0.9016080128608677,-0.12614771914101908,-0.84488567525139,-0.14319731833954746,-0.7884205102335912,-0.14391971085548513,-0.731477947635413,-0.12699922006635447,-0.6818909515045867,-0.09898856577901127,-0.6334137252911629,-0.06499234871843579,-0.5781915643080437,-0.0018249172362720459
1602506005724025544,-1.09,0.06,-1.036210986065522,-0.008838538282007983,-0.997649437107118,-0.054193339954160695,-0.9523521995573443,-0.0960532499610557,-0.9015619574539332,-0.12572594490195305,-0.844878265570911,-0.14233655411318363,-0.7884404610359658,-0.14369120502282168,-0.7312403086758829,-0.12831923297164738,-0.6820356376327865,-0.09902853405864362,-0.633468216293217,-0.06484604485313175,-0.5781817351953314,-0.0018188146246516448
1602506005731229795,-1.09,0.06,-1.036210986065522,-0.008838538282007983,-0.997649437107118,-0.054193339954160695,-0.9523521995573443,-0.0960532499610557,-0.9015619574539332,-0.12572594490195305,-0.844878265570911,-0.14233655411318363,-0.7884404610359658,-0.14369120502282168,-0.7312403086758829,-0.12831923297164738,-0.6820356376327865,-0.09902853405864362,-0.633468216293217,-0.06484604485313175,-0.5781817351953314,-0.0018188146246516448
1602506005738980873,-1.09,0.06,-1.036210986065522,-0.008838538282007983,-0.997649437107118,-0.054193339954160695,-0.9523521995573443,-0.0960532499610557,-0.9015619574539332,-0.12572594490195305,-0.844878265570911,-0.14233655411318363,-0.7884404610359658,-0.14369120502282168,-0.7312403086758829,-0.12831923297164738,-0.6820356376327865,-0.09902853405864362,-0.633468216293217,-0.06484604485313175,-0.5781817351953314,-0.0018188146246516448
1602506005748190804,-1.09,0.06,-1.036210986065522,-0.008838538282007983,-0.997649437107118,-0.054193339954160695,-0.9523521995573443,-0.0960532499610557,-0.9015619574539332,-0.12572594490195305,-0.844878265570911,-0.14233655411318363,-0.7884404610359658,-0.14369120502282168,-0.7312403086758829,-0.12831923297164738,-0.6820356376327865,-0.09902853405864362,-0.633468216293217,-0.06484604485313175,-0.5781817351953314,-0.0018188146246516448
1602506005755763340,-1.09,0.06,-1.036210986065522,-0.008838538282007983,-0.997649437107118,-0.054193339954160695,-0.9523521995573443,-0.0960532499610557,-0.9015619574539332,-0.12572594490195305,-0.844878265570911,-0.14233655411318363,-0.7884404610359658,-0.14369120502282168,-0.7312403086758829,-0.12831923297164738,-0.6820356376327865,-0.09902853405864362,-0.633468216293217,-0.06484604485313175,-0.5781817351953314,-0.0018188146246516448
1602506005764271318,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005771114683,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005779117339,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005788634089,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005794907004,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005806756166,-1.09,0.06,-1.036159079917108,-0.008704582493174757,-0.9978074125595816,-0.05468368812048037,-0.9524068599584976,-0.09627990434610421,-0.9014768979326323,-0.1250241617840754,-0.8448821381707531,-0.14288345991509568,-0.7884147828970438,-0.14406116621194026,-0.7312931497501424,-0.12800736566802676,-0.6817609087584192,-0.09959670558084607,-0.6331226930690419,-0.06572798392477955,-0.5781953753465235,-0.0018226546283971398
1602506005812332208,-1.09,0.06,-1.0361247125510678,-0.00863711978549354,-0.9978842307571804,-0.05492892382110214,-0.9523149478361175,-0.09590269731563451,-0.9014304189897964,-0.12467109438690545,-0.8448841933829698,-0.1426650142446272,-0.7883493629741182,-0.14473350446651828,-0.7311454429769261,-0.12882114497570377,-0.681766596026657,-0.09982623273419679,-0.6331342865999933,-0.0656898182226841,-0.5781880855226369,-0.001820401354753691
1602506005824057734,-1.09,0.06,-1.0361247125510678,-0.00863711978549354,-0.9978842307571804,-0.05492892382110214,-0.9523149478361175,-0.09590269731563451,-0.9014304189897964,-0.12467109438690545,-0.8448841933829698,-0.1426650142446272,-0.7883493629741182,-0.14473350446651828,-0.7311454429769261,-0.12882114497570377,-0.681766596026657,-0.09982623273419679,-0.6331342865999933,-0.0656898182226841,-0.5781880855226369,-0.001820401354753691
1602506005827110684,-1.09,0.06,-1.0361247125510678,-0.00863711978549354,-0.9978842307571804,-0.05492892382110214,-0.9523149478361175,-0.09590269731563451,-0.9014304189897964,-0.12467109438690545,-0.8448841933829698,-0.1426650142446272,-0.7883493629741182,-0.14473350446651828,-0.7311454429769261,-0.12882114497570377,-0.681766596026657,-0.09982623273419679,-0.6331342865999933,-0.0656898182226841,-0.5781880855226369,-0.001820401354753691
1602506005835316763,-1.09,0.06,-1.0361247125510678,-0.00863711978549354,-0.9978842307571804,-0.05492892382110214,-0.9523149478361175,-0.09590269731563451,-0.9014304189897964,-0.12467109438690545,-0.8448841933829698,-0.1426650142446272,-0.7883493629741182,-0.14473350446651828,-0.7311454429769261,-0.12882114497570377,-0.681766596026657,-0.09982623273419679,-0.6331342865999933,-0.0656898182226841,-0.5781880855226369,-0.001820401354753691
1602506005844181225,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005850979530,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005862565592,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005867361094,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005877739143,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005883158120,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005890888825,-1.09,0.06,-1.0363242239182082,-0.00909115247636622,-0.997766632935127,-0.054561809447064936,-0.9521635422030518,-0.09522154538771391,-0.9015257406657312,-0.1254722936227603,-0.8448823527331544,-0.14255548845015595,-0.788323156769488,-0.14506908376213543,-0.7311602738932635,-0.12874148360576707,-0.6819206635254949,-0.09950293160690243,-0.6333253417154732,-0.06518978503818573,-0.5781882368613362,-0.001818684969272559
1602506005900260689,-1.09,0.06,-1.036427771692081,-0.009317876501105821,-0.9978710579530381,-0.05486693535288834,-0.9520898314802693,-0.09487989829824299,-0.90150917726723,-0.12538278516711088,-0.8448820395634052,-0.14250044154102584,-0.7883885792486371,-0.14425809020973873,-0.7310755558734771,-0.12918827428417223,-0.6819399459271293,-0.09960363255062449,-0.6332391434628947,-0.06542283528199432,-0.5781804109685316,-0.0018111952029227843
1602506005907810611,-1.09,0.06,-1.036427771692081,-0.009317876501105821,-0.9978710579530381,-0.05486693535288834,-0.9520898314802693,-0.09487989829824299,-0.90150917726723,-0.12538278516711088,-0.8448820395634052,-0.14250044154102584,-0.7883885792486371,-0.14425809020973873,-0.7310755558734771,-0.12918827428417223,-0.6819399459271293,-0.09960363255062449,-0.6332391434628947,-0.06542283528199432,-0.5781804109685316,-0.0018111952029227843
1602506005915982240,-1.09,0.06,-1.0364740182962713,-0.00943341887873107,-0.9976022049192006,-0.054038070624108744,-0.9522690235409422,-0.09568852671767773,-0.9015072708052089,-0.1253366252284787,-0.8448858257765022,-0.14247129456987748,-0.7884262308840101,-0.14385155542517666,-0.7310351637172443,-0.12940935815544433,-0.681919845945761,-0.09972328336886664,-0.6331910538203408,-0.06553841981559953,-0.5781598716249763,-0.0018362911798433454
1602506005923283734,-1.09,0.06,-1.0364740182962713,-0.00943341887873107,-0.9976022049192006,-0.054038070624108744,-0.9522690235409422,-0.09568852671767773,-0.9015072708052089,-0.1253366252284787,-0.8448858257765022,-0.14247129456987748,-0.7884262308840101,-0.14385155542517666,-0.7310351637172443,-0.12940935815544433,-0.681919845945761,-0.09972328336886664,-0.6331910538203408,-0.06553841981559953,-0.5781598716249763,-0.0018362911798433454
1602506005930840208,-1.09,0.06,-1.0364740182962713,-0.00943341887873107,-0.9976022049192006,-0.054038070624108744,-0.9522690235409422,-0.09568852671767773,-0.9015072708052089,-0.1253366252284787,-0.8448858257765022,-0.14247129456987748,-0.7884262308840101,-0.14385155542517666,-0.7310351637172443,-0.12940935815544433,-0.681919845945761,-0.09972328336886664,-0.6331910538203408,-0.06553841981559953,-0.5781598716249763,-0.0018362911798433454
1602506005940408700,-1.09,0.06,-1.0364740182962713,-0.00943341887873107,-0.9976022049192006,-0.054038070624108744,-0.9522690235409422,-0.09568852671767773,-0.9015072708052089,-0.1253366252284787,-0.8448858257765022,-0.14247129456987748,-0.7884262308840101,-0.14385155542517666,-0.7310351637172443,-0.12940935815544433,-0.681919845945761,-0.09972328336886664,-0.6331910538203408,-0.06553841981559953,-0.5781598716249763,-0.0018362911798433454
1602506005948288556,-1.09,0.06,-1.0364740182962713,-0.00943341887873107,-0.9976022049192006,-0.054038070624108744,-0.9522690235409422,-0.09568852671767773,-0.9015072708052089,-0.1253366252284787,-0.8448858257765022,-0.14247129456987748,-0.7884262308840101,-0.14385155542517666,-0.7310351637172443,-0.12940935815544433,-0.681919845945761,-0.09972328336886664,-0.6331910538203408,-0.06553841981559953,-0.5781598716249763,-0.0018362911798433454
1602506005959743783,-1.09,0.06,-1.036501662215867,-0.009490191143509906,-0.9977874460757926,-0.054602378563987725,-0.9523554524659863,-0.0960932457551254,-0.9015036986133775,-0.125314076045033,-0.844868760988695,-0.1419671012245125,-0.7884419227230384,-0.14365322467279024,-0.7311009158129457,-0.12903534699568436,-0.6820283928634991,-0.09942334894668438,-0.633375150793984,-0.06511945497690037,-0.5781694245349345,-0.0018351439139257034
