1602506006848470815,-0.004025399628082682,-0.0014293836095787826,-0.0036246537998664285,0.0003817555984676757
1602506006851503547,-0.004025399628082682,-0.0014293836095787826,-0.0036246537998664285,0.0003817555984676757
1602506006859093518,-0.004025399628082682,-0.0014293836095787826,-0.0036246537998664285,0.0003817555984676757
1602506006867715028,-0.004025399628082682,-0.0014293836095787826,-0.0036246537998664285,0.0003817555984676757
1602506006876098137,-0.004025399628082682,-0.0014293836095787826,-0.0036246537998664285,0.0003817555984676757
1602506006884049886,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006891069213,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006898903944,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006907687372,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006915840766,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006933435100,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006933443530,-0.004020327950777558,-0.0014035216520525973,-0.003635252057300087,0.000465300889925635
1602506006938943185,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006950408341,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006956260643,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006963212945,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006971545710,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006978911987,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006987996544,-0.00401788265052061,-0.0013904332919881662,-0.003617447542729302,0.0014865389099822934
1602506006995861474,-0.003896833125852983,-0.00040325622623388346,-0.0036182385704864872,0.001506209505911349
1602506007003958142,-0.003896833125852983,-0.00040325622623388346,-0.0036182385704864872,0.001506209505911349
1602506007013360657,-0.003896833125852983,-0.00040325622623388346,-0.0036182385704864872,0.001506209505911349
1602506007019126005,-0.003896833125852983,-0.00040325622623388346,-0.0036182385704864872,0.001506209505911349
1602506007027836115,-0.003891264362077984,-0.0004031492909745138,-0.00361553057166486,0.0015173770867387137
1602506007035004812,-0.003891264362077984,-0.0004031492909745138,-0.00361553057166486,0.0015173770867387137
1602506007050766621,-0.0040152616450575,-0.0013796216049082044,-0.0036243989202389137,0.001034111423783901
1602506007054092423,-0.0040152616450575,-0.0013796216049082044,-0.0036243989202389137,0.001034111423783901
1602506007063136742,-0.0040152616450575,-0.0013796216049082044,-0.0036243989202389137,0.001034111423783901
1602506007067288970,-0.0040152616450575,-0.0013796216049082044,-0.0036243989202389137,0.001034111423783901
1602506007083099030,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007085371651,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007090872985,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007105502780,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007109096080,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007115753057,-0.0040127389445997474,-0.0013814546972381464,-0.003619580264270672,0.0012787958274088351
1602506007123440017,-0.003964236470759275,-0.0008940968873689253,-0.003623647212333214,0.0009130451571985609
1602506007130760322,-0.003964236470759275,-0.0008940968873689253,-0.003623647212333214,0.0009130451571985609
1602506007139854189,-0.003964236470759275,-0.0008940968873689253,-0.003623647212333214,0.0009130451571985609
1602506007147485809,-0.003964236470759275,-0.0008940968873689253,-0.003623647212333214,0.0009130451571985609
1602506007157336141,-0.003964236470759275,-0.0008940968873689253,-0.003623647212333214,0.0009130451571985609
1602506007163093991,-0.003995625597918884,-0.001139187879958703,-0.003616815062835843,0.0012177810087869168
1602506007170775625,-0.003995625597918884,-0.001139187879958703,-0.003616815062835843,0.0012177810087869168
1602506007180143069,-0.003995625597918884,-0.001139187879958703,-0.003616815062835843,0.0012177810087869168
1602506007187327149,-0.003995625597918884,-0.001139187879958703,-0.003616815062835843,0.0012177810087869168
1602506007195047082,-0.003995625597918884,-0.001139187879958703,-0.003616815062835843,0.0012177810087869168
1602506007203713118,-0.0040021880096694495,-0.001260102489558032,-0.0036369674401114382,-9.838039646128949e-05
1602506007211050558,-0.0040021880096694495,-0.001260102489558032,-0.0036369674401114382,-9.838039646128949e-05
1602506007222705952,-0.0040021880096694495,-0.001260102489558032,-0.0036369674401114382,-9.838039646128949e-05
1602506007227470136,-0.0040021880096694495,-0.001260102489558032,-0.0036369674401114382,-9.838039646128949e-05
1602506007235731976,-0.0040021880096694495,-0.001260102489558032,-0.0036369674401114382,-9.838039646128949e-05
1602506007246898385,-0.004009795864181265,-0.0013226469565198323,-0.003616229003094773,0.0012010706519617886
1602506007250951775,-0.004009795864181265,-0.0013226469565198323,-0.003616229003094773,0.0012010706519617886
1602506007259671422,-0.004009795864181265,-0.0013226469565198323,-0.003616229003094773,0.0012010706519617886
1602506007267353295,-0.004009795864181265,-0.0013226469565198323,-0.003616229003094773,0.0012010706519617886
1602506007281150502,-0.004009795864181265,-0.0013226469565198323,-0.003616229003094773,0.0012010706519617886
1602506007283238995,-0.003951543327995077,-0.0008606363760234464,-0.0036236741953572515,0.0008736079701711918
1602506007290819706,-0.003951543327995077,-0.0008606363760234464,-0.0036236741953572515,0.0008736079701711918
1602506007299690694,-0.003951543327995077,-0.0008606363760234464,-0.0036236741953572515,0.0008736079701711918
1602506007307139072,-0.003951543327995077,-0.0008606363760234464,-0.0036236741953572515,0.0008736079701711918
1602506007320183935,-0.003951543327995077,-0.0008606363760234464,-0.0036236741953572515,0.0008736079701711918
1602506007323094542,-0.004099783334496454,-0.0020998369302260983,-0.003629271985691851,0.0007078392382194876
1602506007331278476,-0.004099783334496454,-0.0020998369302260983,-0.003629271985691851,0.0007078392382194876
1602506007340097480,-0.004099783334496454,-0.0020998369302260983,-0.003629271985691851,0.0007078392382194876
1602506007347367710,-0.004099783334496454,-0.0020998369302260983,-0.003629271985691851,0.0007078392382194876
1602506007359889286,-0.003948015490806922,-0.0007596999053798709,-0.0036286691070522847,0.0006290928963076925
1602506007362778043,-0.003948015490806922,-0.0007596999053798709,-0.0036286691070522847,0.0006290928963076925
1602506007371726770,-0.003948015490806922,-0.0007596999053798709,-0.0036286691070522847,0.0006290928963076925
1602506007380200470,-0.003948015490806922,-0.0007596999053798709,-0.0036286691070522847,0.0006290928963076925
1602506007387064544,-0.003948015490806922,-0.0007596999053798709,-0.0036286691070522847,0.0006290928963076925
1602506007396061215,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007402915497,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007412284228,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007420605388,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007427367114,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007442673900,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007445578448,-0.003926470668969451,-0.0005797803127519652,-0.00363812498002003,0.0005891768682983189
1602506007451130761,-0.004026100619194617,-0.0014647664029946439,-0.0036406346686301827,0.0005696754167500984
1602506007459768884,-0.004026100619194617,-0.0014647664029946439,-0.0036406346686301827,0.0005696754167500984
1602506007466972124,-0.004026100619194617,-0.0014647664029946439,-0.0036406346686301827,0.0005696754167500984
1602506007481152841,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007483310283,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007495051939,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007500059199,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007507280728,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007516183949,-0.0041302744533000535,-0.0024003560977720606,-0.003640842157141555,0.0005600385819981568
1602506007523599706,-0.004071409215395061,-0.0018892186350693008,-0.003628570499067618,0.0010445415138273795
1602506007530854713,-0.004071409215395061,-0.0018892186350693008,-0.003628570499067618,0.0010445415138273795
1602506007539886675,-0.004071409215395061,-0.0018892186350693008,-0.003628570499067618,0.0010445415138273795
1602506007547780366,-0.004071409215395061,-0.0018892186350693008,-0.003628570499067618,0.0010445415138273795
1602506007555621636,-0.004071409215395061,-0.0018892186350693008,-0.003628570499067618,0.0010445415138273795
1602506007563404305,-0.004099967666994608,-0.0021206961729679785,-0.0036363819288910415,0.0007966507581838589
1602506007570831658,-0.004099967666994608,-0.0021206961729679785,-0.0036363819288910415,0.0007966507581838589
1602506007579716534,-0.004099967666994608,-0.0021206961729679785,-0.0036363819288910415,0.0007966507581838589
1602506007587247518,-0.004099967666994608,-0.0021206961729679785,-0.0036363819288910415,0.0007966507581838589
1602506007595064289,-0.004099967666994608,-0.0021206961729679785,-0.0036363819288910415,0.0007966507581838589
1602506007603874809,-0.004021399298398398,-0.0012597056932176498,-0.00365696917678604,0.000670744468996537
1602506007611958207,-0.004021399298398398,-0.0012597056932176498,-0.00365696917678604,0.000670744468996537
1602506007624236506,-0.004021399298398398,-0.0012597056932176498,-0.00365696917678604,0.000670744468996537
1602506007626894050,-0.004021399298398398,-0.0012597056932176498,-0.00365696917678604,0.000670744468996537
1602506007635306178,-0.004021399298398398,-0.0012597056932176498,-0.00365696917678604,0.000670744468996537
1602506007643402952,-0.003971457425811731,-0.00034571451140544274,-0.003710501191949711,0.0006047442292308192
1602506007650751872,-0.003971457425811731,-0.00034571451140544274,-0.003710501191949711,0.0006047442292308192
1602506007659155105,-0.003971457425811731,-0.00034571451140544274,-0.003710501191949711,0.0006047442292308192
1602506007667083261,-0.003971457425811731,-0.00034571451140544274,-0.003710501191949711,0.0006047442292308192
1602506007676444561,-0.0038090742152642187,0.00012501875263640216,-0.0035972370489973926,0.0005823109988040975
1602506007683240140,-0.0038090742152642187,0.00012501875263640216,-0.0035972370489973926,0.0005823109988040975
1602506007691740811,-0.0038090742152642187,0.00012501875263640216,-0.0035972370489973926,0.0005823109988040975
1602506007699939268,-0.0038090742152642187,0.00012501875263640216,-0.0035972370489973926,0.0005823109988040975
1602506007707326961,-0.0038090742152642187,0.00012501875263640216,-0.0035972370489973926,0.0005823109988040975
1602506007720969236,-0.003729829078640279,-0.00013255584514981766,-0.003511368694360084,0.0010527464359357253
1602506007722957345,-0.003729829078640279,-0.00013255584514981766,-0.003511368694360084,0.0010527464359357253
1602506007731751702,-0.003729829078640279,-0.00013255584514981766,-0.003511368694360084,0.0010527464359357253
1602506007741711869,-0.003729829078640279,-0.00013255584514981766,-0.003511368694360084,0.0010527464359357253
1602506007747446322,-0.003729829078640279,-0.00013255584514981766,-0.003511368694360084,0.0010527464359357253
1602506007757045599,-0.003597672077450542,0.00023071590936329933,-0.0034500763926640365,0.0003108179582157755
1602506007763453451,-0.003597672077450542,0.00023071590936329933,-0.0034500763926640365,0.0003108179582157755
1602506007774767633,-0.003597672077450542,0.00023071590936329933,-0.0034500763926640365,0.0003108179582157755
1602506007779947490,-0.003597672077450542,0.00023071590936329933,-0.0034500763926640365,0.0003108179582157755
1602506007789225962,-0.003597672077450542,0.00023071590936329933,-0.0034500763926640365,0.0003108179582157755
1602506007795499542,-0.0036772007489815906,-8.268677084743992e-05,-0.0034401947547670897,0.0014074213742397979
1602506007802753218,-0.0036772007489815906,-8.268677084743992e-05,-0.0034401947547670897,0.0014074213742397979
1602506007812067201,-0.0036772007489815906,-8.268677084743992e-05,-0.0034401947547670897,0.0014074213742397979
1602506007820052177,-0.0036772007489815906,-8.268677084743992e-05,-0.0034401947547670897,0.0014074213742397979
1602506007829138383,-0.0036772007489815906,-8.268677084743992e-05,-0.0034401947547670897,0.0014074213742397979
1602506007835278654,-0.003940980178434916,-0.0012309725200833899,-0.0035667369896198453,0.0014590925924344578
1602506007844748349,-0.003940980178434916,-0.0012309725200833899,-0.0035667369896198453,0.0014590925924344578
1602506007851990087,-0.003940980178434916,-0.0012309725200833899,-0.0035667369896198453,0.0014590925924344578
