1602163984855703365,1.0341103059878036,-0.2458293824156127,-0.006590190307927508,0.9497042757104653,-0.24683336119079619,-0.09518861393358949,0.7872761327157206,-0.24568075820390758,-0.14919185732691126,0.7294130641748349,-0.2454817471606508,-0.1404790457329535,0.6253056805412976,-0.24547232012799863,-0.08686811667563296,0.9952902440063465,-0.24656259964491145,-0.05302028448455965,0.8992638483725479,-0.24677446129358815,-0.12442706643025866,0.8439872556476504,-0.24677787339780757,-0.1445663017553252,0.6762642094448889,-0.24487819032119276,-0.1184729843790788
1602163984894044366,1.0343019908206086,-0.24595467871854648,-0.007038601312908703,0.9498303140261927,-0.2469856525626986,-0.09579246516927582,0.7873059673695825,-0.24560708320808894,-0.1488584591256996,0.7295559355326681,-0.24530882072404742,-0.1396860165058855,0.6255051487157846,-0.24534832930616407,-0.08636015893539077,0.9954575165077278,-0.24670740148834452,-0.05355626719140691,0.8991965317376378,-0.246630873757137,-0.12383060570104114,0.8439757201895544,-0.24677171005135318,-0.14452925232018873,0.6763039149961985,-0.24483896077962214,-0.11827802359727489
1602163984932395870,1.0343939962503703,-0.2460098876881398,-0.007264500237645673,0.9496823528230205,-0.2468259832215029,-0.09511244491580526,0.7871563008826772,-0.24600605228625555,-0.15063904225735886,0.7295285511076424,-0.24533625666089626,-0.1397725663158756,0.625418007553179,-0.24540697085467955,-0.08658375627196971,0.9953848453584709,-0.2466550311875886,-0.053332804980804685,0.8992188043665295,-0.2466875957048874,-0.12401852207506217,0.8439791714982844,-0.24687679762340842,-0.14499992901997605,0.6764816099902885,-0.24471454884771027,-0.11769777224504757
1602163984953208158,1.0342273593164668,-0.2459066195672549,-0.006885053985661964,0.9496106278363895,-0.24674915558623078,-0.09477178096089205,0.7872418476301188,-0.24577235773910805,-0.14958121144253475,0.7296101650144846,-0.24524395946752003,-0.1393306520723784,0.6251769518917718,-0.24556506545429158,-0.08717060348222923,0.9955068109072265,-0.2467536347688189,-0.05371260986664995,0.8992248077259684,-0.24671861620596114,-0.12411159164729725,0.8439752883327347,-0.24682249210308116,-0.14474589303336588,0.676565927233554,-0.24463721070811908,-0.11741123376581755
1602163984992441818,1.034151657379082,-0.24584766018847154,-0.00669749448760831,0.9496801042851424,-0.24682922882568542,-0.09509228576855358,0.7872448854167242,-0.24576739154533916,-0.14953843768334335,0.7295771858634753,-0.24530401816647007,-0.1395957730218455,0.6250512800460406,-0.24563806905807392,-0.08746531460155368,0.9955720442007001,-0.2468000518480283,-0.05390341882026875,0.8992819492922309,-0.24683950319939849,-0.12464998207266081,0.8439893695297556,-0.24701799150314757,-0.14559559371244798,0.676464490201856,-0.24470206945265552,-0.11775167323207066
1602163985030114654,1.0343272481980121,-0.2459568799001558,-0.0070941879552523495,0.9496149487833572,-0.24674743690278506,-0.09476277415041197,0.7872872070613239,-0.2456568924807958,-0.14902998898407246,0.729554356496168,-0.2453334797395751,-0.13972819946084405,0.6250059340428038,-0.24566871257192202,-0.08761489677989702,0.995601936613836,-0.24682462401480323,-0.05399836365202114,0.8993136251467194,-0.24690092531205515,-0.12491906773459813,0.8439824146700249,-0.24689179701412445,-0.14504413677514522,0.6764351086978553,-0.2447693551928417,-0.11791410465639954
1602163985072984051,1.0344043561622867,-0.24602152556148607,-0.0072895594821376355,0.9496840704421001,-0.24682821527817553,-0.09508789954784744,0.7871888444369635,-0.24593037793787767,-0.1502359342395851,0.7295347694397873,-0.24535014534962873,-0.13979357297331152,0.6251665243601628,-0.24558382037369683,-0.08720687750833409,0.9954671726154278,-0.2467095304351463,-0.0535553220947644,0.8992181541467112,-0.24670215912463406,-0.12407445006947436,0.8439848265513424,-0.2469424692664701,-0.14525606416801215,0.6761195820248553,-0.24501042886440194,-0.11896204987065868
1602163985127147357,1.0342412115379025,-0.24590546073923505,-0.006899706281672288,0.9497180018017684,-0.2468644165533948,-0.09525148220501388,0.787182161901328,-0.24594820713165538,-0.15035464429139692,0.7296133341820312,-0.24524720528497046,-0.13934208298724032,0.6252373839986065,-0.2455279687350627,-0.08700580967766895,0.995391210603311,-0.24663890656082038,-0.05333669822561747,0.8992761438496959,-0.24682016023276948,-0.12463408299821493,0.843988094369085,-0.2469607709838948,-0.14536387689045493,0.6760910137211096,-0.24501435622281512,-0.11900495839923061
1602163985168388647,1.0343635387129573,-0.24598584814998764,-0.007194907350328399,0.9497313566326449,-0.2468758954511651,-0.09533477236570875,0.7872481839795218,-0.24573643877824444,-0.1494404750949173,0.72938159115467,-0.2455095169380388,-0.14057362021818884,0.6250862313501515,-0.24560682404025658,-0.08738629920894223,0.9953514643480457,-0.24660314898055413,-0.05322742088468962,0.8992567246860794,-0.24677198081691915,-0.1244227440992691,0.8439775680167447,-0.2468586756260236,-0.14492922330180485,0.6762334133388725,-0.24491021576348088,-0.1185439181289331
1602163985190768401,1.0344346988550472,-0.2460185752366117,-0.0073448104762209275,0.9498498249596656,-0.24700121169921674,-0.09586723186380858,0.7872443568051197,-0.24573512652406387,-0.14947148626067175,0.7293624612973466,-0.24552842510873857,-0.14070582088772643,0.62500936637451,-0.24564966258997023,-0.0875756348274893,0.9951830588511313,-0.2464597968248857,-0.05268184277301163,0.8992903297803829,-0.24685225728848642,-0.1248087116974441,0.8439761961377414,-0.24679719488553603,-0.14471467516324762,0.6761632370170774,-0.2449734594139289,-0.11879425573069072
1602163985229037211,1.034464760006266,-0.24603995163190767,-0.007418268070829513,0.9495843990905986,-0.2467003161158225,-0.09466266031277973,0.7872416148716836,-0.24572825824173944,-0.14948850939083713,0.7292661404235659,-0.24564396554078394,-0.14125746483978746,0.6249803441565378,-0.2456771313997492,-0.08766919941355128,0.9950994300547341,-0.2463874835876212,-0.05240923805561562,0.8992053561319837,-0.2466587798632448,-0.12402398503921797,0.8439694502242756,-0.24665882174281778,-0.14411820305334555,0.6761365775128909,-0.24498945836935337,-0.11892369867431003
1602163985276938067,1.034479795028643,-0.24604684162873464,-0.00745594696313756,0.9495624388955592,-0.24667636269322285,-0.0945494137212743,0.7872812513029089,-0.24561909929292708,-0.14900939504464178,0.7293901786724879,-0.24548303624012655,-0.14056377471407336,0.6249503174837944,-0.24568631791964418,-0.08771644355609845,0.9952127679240981,-0.24648775495220707,-0.05276142369889282,0.8993317831311887,-0.24690879627100776,-0.12509984307451338,0.8439604341414397,-0.24658864801987085,-0.14381996817782178,0.6762688254938085,-0.24488773104849354,-0.11850634805853802
1602163985311688551,1.0342764294363977,-0.24591491624277442,-0.006983592034856517,0.9496538879533054,-0.24678085267037927,-0.09498400579850183,0.7872694183853244,-0.24567004670463188,-0.1492579206500125,0.7294522470860445,-0.24540826993654713,-0.1402155066836807,0.6251430184694726,-0.24556934706152103,-0.08726365936958831,0.9951071422610193,-0.24639976284038617,-0.05244914265388043,0.899339674237037,-0.24692186351719825,-0.1251474758800078,0.8439592692849356,-0.2466644759488125,-0.14415910968468928,0.6764689242882717,-0.2447162665431215,-0.11781781499261047
1602163985350613698,1.0343847378191513,-0.2459979245458008,-0.007235168700624059,0.9495820877901968,-0.24671618014459773,-0.09470954195788904,0.787300148491681,-0.24559013192692675,-0.14889428356016,0.7294877806511078,-0.24537377479581113,-0.1400408462991821,0.6250370995116385,-0.24564733337328187,-0.08751018231784782,0.995371021240913,-0.24662162551686945,-0.05327200619059454,0.8993998098665643,-0.24704453731178677,-0.12566057608180045,0.8439535117636388,-0.24648480270038453,-0.14335113661749815,0.6765582407712063,-0.24465105710712137,-0.11746794855055559
1602163985405224578,1.0344400471587436,-0.24605134962644304,-0.007358025993747901,0.9497621570423443,-0.2469235271483337,-0.09555350570949345,0.7873090551942854,-0.245565488274678,-0.1487083539708174,0.7294938535127058,-0.24535708444314308,-0.13995286760174563,0.6251690319998925,-0.2455405514722648,-0.08716209883010752,0.9953397080196624,-0.24660071845213846,-0.053193449447063036,0.8994222427883535,-0.24710379246551323,-0.12591731439049153,0.8439612593411394,-0.24650375049235557,-0.1434362896726116,0.676617245709157,-0.24461209319159494,-0.11729523036705494
1602163985424885989,1.034465490371054,-0.24606973051115993,-0.007421442038481187,0.9497506669803149,-0.24690697902407327,-0.09548528142169702,0.7873204030360705,-0.24555334983643629,-0.1486156434959312,0.7294987110338276,-0.24535400593155188,-0.1399076403895152,0.6252381658932596,-0.24550232567472047,-0.0869844023141455,0.9954863725603242,-0.24672300782708548,-0.05364389281767519,0.899272523191377,-0.24679254669078515,-0.12457633854352287,0.8439633431067662,-0.2466253750377168,-0.14396659256769956,0.6767655842497295,-0.24448604984296352,-0.1167248124729114
1602163985479266048,1.034482737204721,-0.24607446782201614,-0.007454460782295431,0.9497484007284505,-0.24690005670968246,-0.09545098268071057,0.7872811946942746,-0.2456598644630303,-0.14905503006579204,0.7295068993122489,-0.24535197307124512,-0.13988540099756702,0.6252808686268918,-0.24548894040525865,-0.08689447584857868,0.995397153197582,-0.24665785091331682,-0.053377771803415665,0.899144357609047,-0.2465370555872702,-0.12341265365631875,0.8439694568151588,-0.24669577806158532,-0.1442295662661879,0.6765773237142594,-0.2446503089443341,-0.11740307163547917
1602163985516888191,1.0344878049247797,-0.2460862719512768,-0.007468455599527238,0.9497434827570335,-0.24690253795758066,-0.09543218236864667,0.7872743233374673,-0.24570669054433292,-0.14927688613564993,0.7296048020053734,-0.24524895662674107,-0.139388022791514,0.6252852251516365,-0.24547217653279613,-0.08685129140693165,0.9955046113815614,-0.2467507324640692,-0.053735808012476,0.8990709895334625,-0.24641465401425597,-0.12282907044587124,0.8439629859892994,-0.24673837622629294,-0.14435878843646416,0.6763438715737063,-0.2448406496329489,-0.11822492473761793
1602163985541002092,1.034493947760917,-0.24607963878124722,-0.007478745109397774,0.9496431655336566,-0.24678930389512932,-0.09493126767109554,0.7872633323482155,-0.2457327911999363,-0.14938681306273915,0.7294653364122825,-0.24540355721581866,-0.1401112884936081,0.6251054814044197,-0.24559174974949882,-0.08730563008254397,0.9952478803975614,-0.24654516456812836,-0.0529326295895065,0.899145094206089,-0.24657316424402342,-0.12351885914655016,0.8439716289423577,-0.24686296632965443,-0.14491393673229816,0.6763749831583443,-0.24481978354406342,-0.11815545558937163
1602163985584982795,1.0344932321878817,-0.24608088802134945,-0.007482583101617727,0.9497927215807896,-0.24696603636954761,-0.09566288229722833,0.7873295968189775,-0.24553825065987672,-0.14846511316833694,0.7293972661572898,-0.24548918537218709,-0.14047091099566983,0.6252009512876147,-0.24552483003634035,-0.08705670509519096,0.9952814373486568,-0.24656813976529451,-0.05302249134705789,0.8992332850264901,-0.24676581136132442,-0.12435347390013596,0.8439582719879544,-0.24671372636921501,-0.14421193980641767,0.6765156144350791,-0.24469436007383216,-0.11763907266039761
1602163985614492799,1.0344894940119786,-0.24608828523980464,-0.007482661140945908,0.9496576113029223,-0.24681408285352835,-0.09504791788490997,0.7873253561345608,-0.2455393942571285,-0.14849387578739878,0.7293621080519512,-0.2455283302912645,-0.14065159098166993,0.6252632630808799,-0.24550523923428663,-0.08692940872656793,0.9952958052483354,-0.24657837350020337,-0.05306763085205338,0.8992259150594744,-0.24674731579438997,-0.12428140355361561,0.8439634848793611,-0.24673765001214315,-0.14435266640871985,0.676586691795254,-0.24463726787574597,-0.11737950895716374
1602163985671769436,1.0342773735997826,-0.24594542811970815,-0.006994330664073199,0.9498058544241088,-0.24696804890284746,-0.09572405991762056,0.7872802029939994,-0.24564146200810702,-0.14899685242781113,0.7295265681598877,-0.24531938702232461,-0.13977530228433993,0.6252804852457562,-0.24547230582130652,-0.08687094051479936,0.9953046892795901,-0.2465959795559538,-0.053087151173658795,0.8992705429596809,-0.24684712242781987,-0.12473605055538683,0.8439639800232782,-0.24684620721196737,-0.1449146323450606,0.6763576709423955,-0.24482384916696673,-0.11821611121009312
1602163985714183224,1.0343875890417857,-0.24602203230588177,-0.007238427828342452,0.9498765846599244,-0.24704679548258904,-0.09606154222504559,0.7872599401479435,-0.24568484594223372,-0.14925035467943,0.7294211164676296,-0.24543970047809915,-0.14030447395429355,0.6252965758437263,-0.24546117625424113,-0.08684069728607724,0.995308083901487,-0.24658786347957218,-0.05310109707173546,0.8992964063827729,-0.24689463864709688,-0.12496412559416337,0.843975597120937,-0.24679521293534706,-0.14470658595476166,0.6763731182207591,-0.24479509753453704,-0.11815474016696875
1602163985745001482,1.0344452670029647,-0.24605210402888367,-0.007362646671352923,0.949699389137565,-0.24684871481135545,-0.09524867858766545,0.7873315000117281,-0.24549416848129313,-0.14840206993543428,0.7292873228562605,-0.245607886976125,-0.14105436503237878,0.6251276186330776,-0.245587369114861,-0.0873007697870759,0.9951489664830193,-0.24645259705782624,-0.05261803009465517,0.8992572524965828,-0.24680615079175838,-0.12458811485798266,0.8439673483667036,-0.24665969753114642,-0.14411361311198825,0.6761051017371187,-0.24501711208556182,-0.11908463424071417
1602163985779454873,1.0344678326874095,-0.24606803180276132,-0.007424259895169055,0.949617192617483,-0.2467501745556001,-0.0948424004105777,0.787316606301268,-0.24550904313800145,-0.14846401004989923,0.7293980052177651,-0.24546845748272222,-0.14046123898635743,0.6252112891639643,-0.24552131037945304,-0.087054575589185,0.9952247486981607,-0.2465104218186751,-0.05286773633932105,0.8992392646002598,-0.24675604453706235,-0.12440164480023172,0.8439653583185851,-0.2466921441631093,-0.14430801160645984,0.6761095009333458,-0.24500029511864452,-0.11907172303214521
1602163985822526842,1.0344833731972716,-0.24606796906530426,-0.007457259282695536,0.9495682864683797,-0.24669733984518227,-0.09463981284448793,0.7873191550137435,-0.2455072602017127,-0.14849772122934637,0.729534693792032,-0.24529783108820383,-0.13967760270642243,0.6250823216868763,-0.24560837203491298,-0.0874098602752594,0.9952645983663193,-0.24653707866116353,-0.052993238829733905,0.899225965476673,-0.24672543808717973,-0.12430961116962184,0.843971281921575,-0.24670840068797378,-0.14440550378301423,0.6763931405542828,-0.24477048533107224,-0.11810118735251773
1602163985855598532,1.0344904465220432,-0.2460764769775598,-0.007471593022560873,0.9496518098339102,-0.24679334229132815,-0.09502848713261144,0.7873165440850751,-0.2455088789137076,-0.14851377987798942,0.7295101092656795,-0.24531051972152376,-0.13977308129574692,0.6251913172972734,-0.24554171074971676,-0.08710676172895813,0.9951265853003285,-0.2464212574824437,-0.05256556051871226,0.899216859562443,-0.24671188681570583,-0.12426304925523277,0.8439653464491981,-0.2467166637071726,-0.14445382878543717,0.6766568616537048,-0.2445481576063672,-0.11713220960846871
1602163985892446729,1.034273773997174,-0.24593245599470615,-0.006990386795447849,0.9494777640428339,-0.24660066276041975,-0.09424188511615232,0.7872778485243994,-0.2456088084140558,-0.14901124438614233,0.7293276610824789,-0.24553061631281115,-0.14079165890140716,0.6252482371870768,-0.24548918668611455,-0.08696011804243253,0.9952122449169947,-0.24650239982659405,-0.052839531719492544,0.8992092074486894,-0.2467113564223563,-0.1242380714737965,0.8439681279946176,-0.24671923685363845,-0.14447863134323782,0.6765248102469854,-0.24465504461045845,-0.1176134326444831
