1602163985143486535,-1.09,0.06,-1.034243607332513,-0.0068972200902997416,-0.9950081044261356,-0.05348311225344448,-0.9497204868098799,-0.09524890247622873,-0.8990376193432054,-0.12381633490034984,-0.8426809005440443,-0.1407846782762953,-0.7871845627170074,-0.1503521511118451,-0.7296156702944784,-0.13933965687023805,-0.6749884655655135,-0.12070590868967455,-0.6252397465728127,-0.08700335582687603,-0.5650030194587663,-0.028240439382647357
1602163985143493232,-1.09,0.06,-1.034243607332513,-0.0068972200902997416,-0.9950081044261356,-0.05348311225344448,-0.9497204868098799,-0.09524890247622873,-0.8990376193432054,-0.12381633490034984,-0.8426809005440443,-0.1407846782762953,-0.7871845627170074,-0.1503521511118451,-0.7296156702944784,-0.13933965687023805,-0.6749884655655135,-0.12070590868967455,-0.6252397465728127,-0.08700335582687603,-0.5650030194587663,-0.028240439382647357
1602163985149325068,-1.09,0.06,-1.034243607332513,-0.0068972200902997416,-0.9950081044261356,-0.05348311225344448,-0.9497204868098799,-0.09524890247622873,-0.8990376193432054,-0.12381633490034984,-0.8426809005440443,-0.1407846782762953,-0.7871845627170074,-0.1503521511118451,-0.7296156702944784,-0.13933965687023805,-0.6749884655655135,-0.12070590868967455,-0.6252397465728127,-0.08700335582687603,-0.5650030194587663,-0.028240439382647357
1602163985158862292,-1.09,0.06,-1.034365941955225,-0.007192413415216478,-0.9950611523043609,-0.053641523499701096,-0.9497338427042602,-0.09533219153093095,-0.8990698674713415,-0.12376335522127135,-0.8427230450098339,-0.14049277396394927,-0.7872505651738197,-0.1494380023191626,-0.7293839515722282,-0.14057116882576398,-0.6749245848024822,-0.12108336690632618,-0.6250886012312337,-0.08738383775915624,-0.5650025182743353,-0.028265195435416564
1602163985165229439,-1.09,0.06,-1.034365941955225,-0.007192413415216478,-0.9950611523043609,-0.053641523499701096,-0.9497338427042602,-0.09533219153093095,-0.8990698674713415,-0.12376335522127135,-0.8427230450098339,-0.14049277396394927,-0.7872505651738197,-0.1494380023191626,-0.7293839515722282,-0.14057116882576398,-0.6749245848024822,-0.12108336690632618,-0.6250886012312337,-0.08738383775915624,-0.5650025182743353,-0.028265195435416564
1602163985175988863,-1.09,0.06,-1.034365941955225,-0.007192413415216478,-0.9950611523043609,-0.053641523499701096,-0.9497338427042602,-0.09533219153093095,-0.8990698674713415,-0.12376335522127135,-0.8427230450098339,-0.14049277396394927,-0.7872505651738197,-0.1494380023191626,-0.7293839515722282,-0.14057116882576398,-0.6749245848024822,-0.12108336690632618,-0.6250886012312337,-0.08738383775915624,-0.5650025182743353,-0.028265195435416564
1602163985181655314,-1.09,0.06,-1.034365941955225,-0.007192413415216478,-0.9950611523043609,-0.053641523499701096,-0.9497338427042602,-0.09533219153093095,-0.8990698674713415,-0.12376335522127135,-0.8427230450098339,-0.14049277396394927,-0.7872505651738197,-0.1494380023191626,-0.7293839515722282,-0.14057116882576398,-0.6749245848024822,-0.12108336690632618,-0.6250886012312337,-0.08738383775915624,-0.5650025182743353,-0.028265195435416564
1602163985189507610,-1.09,0.06,-1.034365941955225,-0.007192413415216478,-0.9950611523043609,-0.053641523499701096,-0.9497338427042602,-0.09533219153093095,-0.8990698674713415,-0.12376335522127135,-0.8427230450098339,-0.14049277396394927,-0.7872505651738197,-0.1494380023191626,-0.7293839515722282,-0.14057116882576398,-0.6749245848024822,-0.12108336690632618,-0.6250886012312337,-0.08738383775915624,-0.5650025182743353,-0.028265195435416564
1602163985199246340,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985204952486,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985217738076,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985221559162,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985229653321,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985237860297,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985245316972,-1.09,0.06,-1.0344371051292915,-0.007342313388553306,-0.9951428200382116,-0.05394911916083363,-0.9498523226417727,-0.09586463895630534,-0.8991283081255493,-0.12406386582884336,-0.8427569438726665,-0.14059032068296257,-0.787246737877849,-0.14946901361114423,-0.7293648234668968,-0.14070336767315403,-0.674857405308392,-0.12136580754498637,-0.6250117402250673,-0.08757316924963872,-0.5650112416783062,-0.028245072321891267
1602163985257500717,-1.09,0.06,-1.034467168260981,-0.007415768923969754,-0.9951038447928846,-0.05364470585096415,-0.949586868894789,-0.09466009639280305,-0.8990345648577001,-0.12344026353980145,-0.8427159606415121,-0.14020389141450898,-0.7872439953080538,-0.1494860374028058,-0.7292685132987653,-0.14125500049215664,-0.6748345382529942,-0.12157313204381025,-0.6249827205523035,-0.08766673118902521,-0.565011899624378,-0.02825129168315147
1602163985261746624,-1.09,0.06,-1.034467168260981,-0.007415768923969754,-0.9951038447928846,-0.05364470585096415,-0.949586868894789,-0.09466009639280305,-0.8990345648577001,-0.12344026353980145,-0.8427159606415121,-0.14020389141450898,-0.7872439953080538,-0.1494860374028058,-0.7292685132987653,-0.14125500049215664,-0.6748345382529942,-0.12157313204381025,-0.6249827205523035,-0.08766673118902521,-0.565011899624378,-0.02825129168315147
1602163985269347195,-1.09,0.06,-1.034467168260981,-0.007415768923969754,-0.9951038447928846,-0.05364470585096415,-0.949586868894789,-0.09466009639280305,-0.8990345648577001,-0.12344026353980145,-0.8427159606415121,-0.14020389141450898,-0.7872439953080538,-0.1494860374028058,-0.7292685132987653,-0.14125500049215664,-0.6748345382529942,-0.12157313204381025,-0.6249827205523035,-0.08766673118902521,-0.565011899624378,-0.02825129168315147
1602163985279199282,-1.09,0.06,-1.0344822039216763,-0.007453447152545873,-0.9951023052977619,-0.05359721263205571,-0.9495649064804734,-0.09454685210898345,-0.8990330714902348,-0.12325536766872998,-0.8427327322888376,-0.13994744637911163,-0.7872836216251404,-0.14900693357411862,-0.7293925366364775,-0.14056132587257156,-0.6747927856815468,-0.12154653179101048,-0.6249526947308531,-0.08771397444617719,-0.5649959304981556,-0.028248123530384424
1602163985285607020,-1.09,0.06,-1.0344822039216763,-0.007453447152545873,-0.9951023052977619,-0.05359721263205571,-0.9495649064804734,-0.09454685210898345,-0.8990330714902348,-0.12325536766872998,-0.8427327322888376,-0.13994744637911163,-0.7872836216251404,-0.14900693357411862,-0.7293925366364775,-0.14056132587257156,-0.6747927856815468,-0.12154653179101048,-0.6249526947308531,-0.08771397444617719,-0.5649959304981556,-0.028248123530384424
1602163985296881522,-1.09,0.06,-1.0344822039216763,-0.007453447152545873,-0.9951023052977619,-0.05359721263205571,-0.9495649064804734,-0.09454685210898345,-0.8990330714902348,-0.12325536766872998,-0.8427327322888376,-0.13994744637911163,-0.7872836216251404,-0.14900693357411862,-0.7293925366364775,-0.14056132587257156,-0.6747927856815468,-0.12154653179101048,-0.6249526947308531,-0.08771397444617719,-0.5649959304981556,-0.028248123530384424
1602163985304479227,-1.09,0.06,-1.0344822039216763,-0.007453447152545873,-0.9951023052977619,-0.05359721263205571,-0.9495649064804734,-0.09454685210898345,-0.8990330714902348,-0.12325536766872998,-0.8427327322888376,-0.13994744637911163,-0.7872836216251404,-0.14900693357411862,-0.7293925366364775,-0.14056132587257156,-0.6747927856815468,-0.12154653179101048,-0.6249526947308531,-0.08771397444617719,-0.5649959304981556,-0.028248123530384424
1602163985309175089,-1.09,0.06,-1.0344822039216763,-0.007453447152545873,-0.9951023052977619,-0.05359721263205571,-0.9495649064804734,-0.09454685210898345,-0.8990330714902348,-0.12325536766872998,-0.8427327322888376,-0.13994744637911163,-0.7872836216251404,-0.14900693357411862,-0.7293925366364775,-0.14056132587257156,-0.6747927856815468,-0.12154653179101048,-0.6249526947308531,-0.08771397444617719,-0.5649959304981556,-0.028248123530384424
1602163985318473969,-1.09,0.06,-1.0342788261069433,-0.006981104932590764,-0.9950374585412122,-0.05352204510762642,-0.9496563652191984,-0.09498143411982637,-0.8990658230735151,-0.1234889831233504,-0.8427480345078219,-0.1401140928989117,-0.7872717934280673,-0.1492554542706299,-0.7294545981224013,-0.140213065046347,-0.6748959618268435,-0.12117718940739637,-0.6251453848779344,-0.08726120153091538,-0.5649979144132777,-0.028256601860185727
1602163985325008496,-1.09,0.06,-1.0342788261069433,-0.006981104932590764,-0.9950374585412122,-0.05352204510762642,-0.9496563652191984,-0.09498143411982637,-0.8990658230735151,-0.1234889831233504,-0.8427480345078219,-0.1401140928989117,-0.7872717934280673,-0.1492554542706299,-0.7294545981224013,-0.140213065046347,-0.6748959618268435,-0.12117718940739637,-0.6251453848779344,-0.08726120153091538,-0.5649979144132777,-0.028256601860185727
1602163985337166265,-1.09,0.06,-1.0342788261069433,-0.006981104932590764,-0.9950374585412122,-0.05352204510762642,-0.9496563652191984,-0.09498143411982637,-0.8990658230735151,-0.1234889831233504,-0.8427480345078219,-0.1401140928989117,-0.7872717934280673,-0.1492554542706299,-0.7294545981224013,-0.140213065046347,-0.6748959618268435,-0.12117718940739637,-0.6251453848779344,-0.08726120153091538,-0.5649979144132777,-0.028256601860185727
1602163985341507012,-1.09,0.06,-1.0342788261069433,-0.006981104932590764,-0.9950374585412122,-0.05352204510762642,-0.9496563652191984,-0.09498143411982637,-0.8990658230735151,-0.1234889831233504,-0.8427480345078219,-0.1401140928989117,-0.7872717934280673,-0.1492554542706299,-0.7294545981224013,-0.140213065046347,-0.6748959618268435,-0.12117718940739637,-0.6251453848779344,-0.08726120153091538,-0.5649979144132777,-0.028256601860185727
1602163985349078983,-1.09,0.06,-1.0342788261069433,-0.006981104932590764,-0.9950374585412122,-0.05352204510762642,-0.9496563652191984,-0.09498143411982637,-0.8990658230735151,-0.1234889831233504,-0.8427480345078219,-0.1401140928989117,-0.7872717934280673,-0.1492554542706299,-0.7294545981224013,-0.140213065046347,-0.6748959618268435,-0.12117718940739637,-0.6251453848779344,-0.08726120153091538,-0.5649979144132777,-0.028256601860185727
1602163985358259859,-1.09,0.06,-1.0343871421802493,-0.007232673602234056,-0.9950499272140296,-0.053523055745665835,-0.9495845590642563,-0.09470697650954321,-0.8990544346914765,-0.12332676455272686,-0.8427563620324333,-0.1399144266488669,-0.7873025161299009,-0.14889182488067307,-0.7294901284912134,-0.14003840798578218,-0.6748434592244461,-0.121261230336339,-0.6250394731462666,-0.08750771696491441,-0.5649969050087624,-0.028257847488377515
1602163985365221626,-1.09,0.06,-1.0343871421802493,-0.007232673602234056,-0.9950499272140296,-0.053523055745665835,-0.9495845590642563,-0.09470697650954321,-0.8990544346914765,-0.12332676455272686,-0.8427563620324333,-0.1399144266488669,-0.7873025161299009,-0.14889182488067307,-0.7294901284912134,-0.14003840798578218,-0.6748434592244461,-0.121261230336339,-0.6250394731462666,-0.08750771696491441,-0.5649969050087624,-0.028257847488377515
1602163985375908876,-1.09,0.06,-1.0343871421802493,-0.007232673602234056,-0.9950499272140296,-0.053523055745665835,-0.9495845590642563,-0.09470697650954321,-0.8990544346914765,-0.12332676455272686,-0.8427563620324333,-0.1399144266488669,-0.7873025161299009,-0.14889182488067307,-0.7294901284912134,-0.14003840798578218,-0.6748434592244461,-0.121261230336339,-0.6250394731462666,-0.08750771696491441,-0.5649969050087624,-0.028257847488377515
1602163985382706710,-1.09,0.06,-1.0343871421802493,-0.007232673602234056,-0.9950499272140296,-0.053523055745665835,-0.9495845590642563,-0.09470697650954321,-0.8990544346914765,-0.12332676455272686,-0.8427563620324333,-0.1399144266488669,-0.7873025161299009,-0.14889182488067307,-0.7294901284912134,-0.14003840798578218,-0.6748434592244461,-0.121261230336339,-0.6250394731462666,-0.08750771696491441,-0.5649969050087624,-0.028257847488377515
1602163985390194503,-1.09,0.06,-1.0343871421802493,-0.007232673602234056,-0.9950499272140296,-0.053523055745665835,-0.9495845590642563,-0.09470697650954321,-0.8990544346914765,-0.12332676455272686,-0.8427563620324333,-0.1399144266488669,-0.7873025161299009,-0.14889182488067307,-0.7294901284912134,-0.14003840798578218,-0.6748434592244461,-0.121261230336339,-0.6250394731462666,-0.08750771696491441,-0.5649969050087624,-0.028257847488377515
1602163985397871839,-1.09,0.06,-1.0344424564696297,-0.007355525749014792,-0.9951232583884755,-0.05386985569397011,-0.9497646475270751,-0.09555092028576703,-0.8991301453320003,-0.12377016090774191,-0.84279688880307,-0.14009994207724177,-0.7873114205491443,-0.14870589766611655,-0.7294961998063644,-0.13995043089653622,-0.6749168211757692,-0.121020740705909,-0.6251713957402278,-0.08715964376592474,-0.5650129955588418,-0.02824903128064849
1602163985404998481,-1.09,0.06,-1.0344424564696297,-0.007355525749014792,-0.9951232583884755,-0.05386985569397011,-0.9497646475270751,-0.09555092028576703,-0.8991301453320003,-0.12377016090774191,-0.84279688880307,-0.14009994207724177,-0.7873114205491443,-0.14870589766611655,-0.7294961998063644,-0.13995043089653622,-0.6749168211757692,-0.121020740705909,-0.6251713957402278,-0.08715964376592474,-0.5650129955588418,-0.02824903128064849
1602163985416009610,-1.09,0.06,-1.0344424564696297,-0.007355525749014792,-0.9951232583884755,-0.05386985569397011,-0.9497646475270751,-0.09555092028576703,-0.8991301453320003,-0.12377016090774191,-0.84279688880307,-0.14009994207724177,-0.7873114205491443,-0.14870589766611655,-0.7294961998063644,-0.13995043089653622,-0.6749168211757692,-0.121020740705909,-0.6251713957402278,-0.08715964376592474,-0.5650129955588418,-0.02824903128064849
1602163985421366268,-1.09,0.06,-1.0344424564696297,-0.007355525749014792,-0.9951232583884755,-0.05386985569397011,-0.9497646475270751,-0.09555092028576703,-0.8991301453320003,-0.12377016090774191,-0.84279688880307,-0.14009994207724177,-0.7873114205491443,-0.14870589766611655,-0.7294961998063644,-0.13995043089653622,-0.6749168211757692,-0.121020740705909,-0.6251713957402278,-0.08715964376592474,-0.5650129955588418,-0.02824903128064849
1602163985430006917,-1.09,0.06,-1.0344424564696297,-0.007355525749014792,-0.9951232583884755,-0.05386985569397011,-0.9497646475270751,-0.09555092028576703,-0.8991301453320003,-0.12377016090774191,-0.84279688880307,-0.14009994207724177,-0.7873114205491443,-0.14870589766611655,-0.7294961998063644,-0.13995043089653622,-0.6749168211757692,-0.121020740705909,-0.6251713957402278,-0.08715964376592474,-0.5650129955588418,-0.02824903128064849
