1602163985397853351,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985404983193,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985415992547,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985421357334,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985430001028,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985437341799,-0.00626985471493835,-0.0019298390672986415,-0.00570311127702372,-0.001800057619519596
1602163985449220674,-0.006249794623960692,-0.0018608908084485898,-0.005687592610751913,-0.0018084358678433499
1602163985453231006,-0.006249794623960692,-0.0018608908084485898,-0.005687592610751913,-0.0018084358678433499
1602163985461818011,-0.006249794623960692,-0.0018608908084485898,-0.005687592610751913,-0.0018084358678433499
1602163985471604540,-0.006249794623960692,-0.0018608908084485898,-0.005687592610751913,-0.0018084358678433499
1602163985477206832,-0.006249794623960692,-0.0018608908084485898,-0.005687592610751913,-0.0018084358678433499
1602163985487687735,-0.006262536516441264,-0.0018154202259087066,-0.0057089847205891164,-0.0016563702830856009
1602163985493730554,-0.006262536516441264,-0.0018154202259087066,-0.0057089847205891164,-0.0016563702830856009
1602163985505350274,-0.006262536516441264,-0.0018154202259087066,-0.0057089847205891164,-0.0016563702830856009
1602163985509900246,-0.006268865390632539,-0.0017875595969440022,-0.0057168525612053545,-0.0015540038830043068
1602163985518843195,-0.006268865390632539,-0.0017875595969440022,-0.0057168525612053545,-0.0015540038830043068
1602163985525630269,-0.006268865390632539,-0.0017875595969440022,-0.0057168525612053545,-0.0015540038830043068
1602163985533750683,-0.006268865390632539,-0.0017875595969440022,-0.0057168525612053545,-0.0015540038830043068
1602163985545188391,-0.006315995180630751,-0.0020649180495993374,-0.005744011545059213,-0.0016628973289555538
1602163985549203459,-0.006315995180630751,-0.0020649180495993374,-0.005744011545059213,-0.0016628973289555538
1602163985557795341,-0.006315995180630751,-0.0020649180495993374,-0.005744011545059213,-0.0016628973289555538
1602163985566064392,-0.006315995180630751,-0.0020649180495993374,-0.005744011545059213,-0.0016628973289555538
1602163985573187014,-0.006315995180630751,-0.0020649180495993374,-0.005744011545059213,-0.0016628973289555538
1602163985584995443,-0.006238732526270718,-0.0018171539814067356,-0.005681666080167069,-0.0017845043351968626
1602163985589211227,-0.006238732526270718,-0.0018171539814067356,-0.005681666080167069,-0.0017845043351968626
1602163985598062235,-0.006238732526270718,-0.0018171539814067356,-0.005681666080167069,-0.0017845043351968626
1602163985606352614,-0.006238732526270718,-0.0018171539814067356,-0.005681666080167069,-0.0017845043351968626
1602163985613232056,-0.006238732526270718,-0.0018171539814067356,-0.005681666080167069,-0.0017845043351968626
1602163985622482860,-0.006280302066428822,-0.0021278668094901892,-0.005696365698924399,-0.002012526151934396
1602163985628979600,-0.006280302066428822,-0.0021278668094901892,-0.005696365698924399,-0.002012526151934396
1602163985639381865,-0.006280302066428822,-0.0021278668094901892,-0.005696365698924399,-0.002012526151934396
1602163985645287120,-0.006280302066428822,-0.0021278668094901892,-0.005696365698924399,-0.002012526151934396
1602163985653310973,-0.006280302066428822,-0.0021278668094901892,-0.005696365698924399,-0.002012526151934396
1602163985662201555,-0.00624578583073454,-0.0017278835209571936,-0.005699750258858938,-0.0016338222184118512
1602163985669402973,-0.00624578583073454,-0.0017278835209571936,-0.005699750258858938,-0.0016338222184118512
1602163985680027260,-0.00624578583073454,-0.0017278835209571936,-0.005699750258858938,-0.0016338222184118512
1602163985685070851,-0.00624578583073454,-0.0017278835209571936,-0.005699750258858938,-0.0016338222184118512
1602163985693259562,-0.00624578583073454,-0.0017278835209571936,-0.005699750258858938,-0.0016338222184118512
1602163985704065581,-0.006217371832140772,-0.0014122875919030387,-0.005699606237236754,-0.00134129881181419
1602163985709233408,-0.006217371832140772,-0.0014122875919030387,-0.005699606237236754,-0.00134129881181419
1602163985719637283,-0.006217371832140772,-0.0014122875919030387,-0.005699606237236754,-0.00134129881181419
1602163985727800319,-0.006217371832140772,-0.0014122875919030387,-0.005699606237236754,-0.00134129881181419
1602163985733962347,-0.006217371832140772,-0.0014122875919030387,-0.005699606237236754,-0.00134129881181419
1602163985748260093,-0.006256148833311159,-0.0019276587473184281,-0.005689299616825516,-0.0018764549028104094
1602163985750346467,-0.006256148833311159,-0.0019276587473184281,-0.005689299616825516,-0.0018764549028104094
1602163985761698989,-0.006256148833311159,-0.0019276587473184281,-0.005689299616825516,-0.0018764549028104094
1602163985765426391,-0.006256148833311159,-0.0019276587473184281,-0.005689299616825516,-0.0018764549028104094
1602163985774390470,-0.006256148833311159,-0.0019276587473184281,-0.005689299616825516,-0.0018764549028104094
1602163985782490080,-0.006300288735248016,-0.0022328310444212213,-0.005711409167743486,-0.002070299846451934
1602163985789109876,-0.006300288735248016,-0.0022328310444212213,-0.005711409167743486,-0.002070299846451934
1602163985798765129,-0.006300288735248016,-0.0022328310444212213,-0.005711409167743486,-0.002070299846451934
1602163985805376292,-0.006300288735248016,-0.0022328310444212213,-0.005711409167743486,-0.002070299846451934
1602163985813903246,-0.006300288735248016,-0.0022328310444212213,-0.005711409167743486,-0.002070299846451934
1602163985822537672,-0.0063297524869017074,-0.002417867158583803,-0.005723955759532107,-0.0021718277006495534
1602163985829050610,-0.0063297524869017074,-0.002417867158583803,-0.005723955759532107,-0.0021718277006495534
1602163985837211476,-0.0063297524869017074,-0.002417867158583803,-0.005723955759532107,-0.0021718277006495534
1602163985845163632,-0.0063297524869017074,-0.002417867158583803,-0.005723955759532107,-0.0021718277006495534
1602163985853220515,-0.0063297524869017074,-0.002417867158583803,-0.005723955759532107,-0.0021718277006495534
1602163985862309248,-0.006301952600090588,-0.0022195288677794717,-0.005712637570795875,-0.0020481611053310422
1602163985870845911,-0.006301952600090588,-0.0022195288677794717,-0.005712637570795875,-0.0020481611053310422
1602163985882308046,-0.006301952600090588,-0.0022195288677794717,-0.005712637570795875,-0.0020481611053310422
1602163985885669445,-0.006301952600090588,-0.0022195288677794717,-0.005712637570795875,-0.0020481611053310422
1602163985893997882,-0.006301952600090588,-0.0022195288677794717,-0.005712637570795875,-0.0020481611053310422
1602163985902587457,-0.006382189415659711,-0.00257864509794839,-0.005764941993554151,-0.0021087222383811555
1602163985909333836,-0.006382189415659711,-0.00257864509794839,-0.005764941993554151,-0.0021087222383811555
1602163985919431412,-0.006382189415659711,-0.00257864509794839,-0.005764941993554151,-0.0021087222383811555
1602163985925138150,-0.006382189415659711,-0.00257864509794839,-0.005764941993554151,-0.0021087222383811555
1602163985939963836,-0.00629741748200352,-0.0020415890153183403,-0.00572265126355298,-0.0018337821148610989
1602163985942054779,-0.00629741748200352,-0.0020415890153183403,-0.00572265126355298,-0.0018337821148610989
1602163985954983101,-0.00629741748200352,-0.0020415890153183403,-0.00572265126355298,-0.0018337821148610989
1602163985957965554,-0.00629741748200352,-0.0020415890153183403,-0.00572265126355298,-0.0018337821148610989
1602163985965620082,-0.00629741748200352,-0.0020415890153183403,-0.00572265126355298,-0.0018337821148610989
1602163985974349100,-0.006311552087514882,-0.002211049615844507,-0.005721199673258348,-0.0019796629004879274
1602163985980967982,-0.006311552087514882,-0.002211049615844507,-0.005721199673258348,-0.0019796629004879274
1602163985995077383,-0.006311552087514882,-0.002211049615844507,-0.005721199673258348,-0.0019796629004879274
1602163985997891808,-0.006311552087514882,-0.002211049615844507,-0.005721199673258348,-0.0019796629004879274
1602163986005356456,-0.006311552087514882,-0.002211049615844507,-0.005721199673258348,-0.0019796629004879274
1602163986014383616,-0.006292966201508099,-0.0020928839894853862,-0.005710618693957059,-0.0019373809521963659
1602163986021012231,-0.006292966201508099,-0.0020928839894853862,-0.005710618693957059,-0.0019373809521963659
1602163986029397696,-0.006292966201508099,-0.0020928839894853862,-0.005710618693957059,-0.0019373809521963659
1602163986037702832,-0.006292966201508099,-0.0020928839894853862,-0.005710618693957059,-0.0019373809521963659
1602163986045371000,-0.006292966201508099,-0.0020928839894853862,-0.005710618693957059,-0.0019373809521963659
1602163986054482064,-0.006292585531659123,-0.001930635987233656,-0.005727131928063178,-0.0017094366780350811
1602163986060991085,-0.006292585531659123,-0.001930635987233656,-0.005727131928063178,-0.0017094366780350811
1602163986073654983,-0.006292585531659123,-0.001930635987233656,-0.005727131928063178,-0.0017094366780350811
1602163986077286014,-0.006292585531659123,-0.001930635987233656,-0.005727131928063178,-0.0017094366780350811
1602163986085116944,-0.006292585531659123,-0.001930635987233656,-0.005727131928063178,-0.0017094366780350811
1602163986094469514,-0.006278220016358804,-0.0018974829937478815,-0.0057160987691263765,-0.0017441336723987289
1602163986104184144,-0.006278220016358804,-0.0018974829937478815,-0.0057160987691263765,-0.0017441336723987289
1602163986112673110,-0.006278220016358804,-0.0018974829937478815,-0.0057160987691263765,-0.0017441336723987289
1602163986117460273,-0.006278220016358804,-0.0018974829937478815,-0.0057160987691263765,-0.0017441336723987289
1602163986129248556,-0.006278220016358804,-0.0018974829937478815,-0.0057160987691263765,-0.0017441336723987289
1602163986134951796,-0.006182220616812173,-0.0013006415632543372,-0.005663559616690073,-0.0014396501895410918
1602163986141531332,-0.006182220616812173,-0.0013006415632543372,-0.005663559616690073,-0.0014396501895410918
1602163986151282373,-0.006182220616812173,-0.0013006415632543372,-0.005663559616690073,-0.0014396501895410918
1602163986158320024,-0.006182220616812173,-0.0013006415632543372,-0.005663559616690073,-0.0014396501895410918
1602163986169184903,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986173337750,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986180979715,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986191545692,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986197210065,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986205983879,-0.006233922640052181,-0.0013628205944342386,-0.005718225509612651,-0.001211604885135803
1602163986213633356,-0.006252302258207387,-0.001589952004679887,-0.005718596522070074,-0.0014399583263802473
1602163986221207546,-0.006252302258207387,-0.001589952004679887,-0.005718596522070074,-0.0014399583263802473
1602163986231744318,-0.006252302258207387,-0.001589952004679887,-0.005718596522070074,-0.0014399583263802473
1602163986237891876,-0.006252302258207387,-0.001589952004679887,-0.005718596522070074,-0.0014399583263802473
1602163986245729335,-0.006252302258207387,-0.001589952004679887,-0.005718596522070074,-0.0014399583263802473
1602163986253848945,-0.0061401192495187384,-0.00128409956109804,-0.005622590755783419,-0.0016480790796025435
1602163986260979803,-0.0061401192495187384,-0.00128409956109804,-0.005622590755783419,-0.0016480790796025435
1602163986272782012,-0.0061401192495187384,-0.00128409956109804,-0.005622590755783419,-0.0016480790796025435
1602163986278976920,-0.0061401192495187384,-0.00128409956109804,-0.005622590755783419,-0.0016480790796025435
1602163986288669475,-0.006179571480471768,-0.0015005603036352122,-0.00564392646570222,-0.0017430457073528416
1602163986293045914,-0.006179571480471768,-0.0015005603036352122,-0.00564392646570222,-0.0017430457073528416
1602163986302263077,-0.006179571480471768,-0.0015005603036352122,-0.00564392646570222,-0.0017430457073528416
1602163986309237604,-0.006179571480471768,-0.0015005603036352122,-0.00564392646570222,-0.0017430457073528416
1602163986317776458,-0.006179571480471768,-0.0015005603036352122,-0.00564392646570222,-0.0017430457073528416
1602163986327094863,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986336130672,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986342690501,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986351693162,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986357174722,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986366146135,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986373085891,-0.006216959061050353,-0.0016820498713847054,-0.005666150617798071,-0.0017891238769322804
1602163986385854715,-0.006242627214416263,-0.0018040075920063015,-0.0056842936522020215,-0.0018182465463073283
1602163986390403090,-0.006242627214416263,-0.0018040075920063015,-0.0056842936522020215,-0.0018182465463073283
1602163986397494909,-0.006242627214416263,-0.0018040075920063015,-0.0056842936522020215,-0.0018182465463073283
