1602163981205486655,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981213671462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981221206515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981231435156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981237108399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981246121270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981254677838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981263157621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981269580727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981277211356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981287376245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981293517123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981308235611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981311109858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981318066362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981325516329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981336095430,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981347911098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981349989692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981361627599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981366610488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981374019288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981382019532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981390990300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981398448417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981407811966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981414736862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981429350637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981429353873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981438445613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981447401929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981453249307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981463114580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981469046242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981477928192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981485359307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981493672052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981502718959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981509179196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981519353946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981526595595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981533804480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981542220338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981549073057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981559310802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981568624247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981574083456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981582144659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981589042756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981600323986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981606493086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981613507825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981621697498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981631789411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981639848786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981646647866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981654212180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981662160471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981669144979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981679635075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981686336041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981694192254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981701825440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981714076753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981717122431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981725398008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981736969369,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981741383762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981749536644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981759498386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981765816492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981774784325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981781187967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981789894597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981798939228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981806517352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981813394822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981822329243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981829443688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981839321886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981845323929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981853382302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981863697531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981870125580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981882301596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981885745130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981893951691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981903066624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981909327196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981919602856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981925350970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981934866428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981941523978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981949330646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981957621407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981966473679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981974599171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981981267454,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981989265958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163981997938630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982005282683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982014535791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982021248851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982031961026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982039526729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982045926832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982054242602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982061675158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982071884336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982077696716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982085397015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982094494429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982101523069,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982112530743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982117771923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982129652897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982134121347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982141168593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982151589260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982157261695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982172095488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982174171690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982181658743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982189342560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982197794206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982209294302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982213572640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982224767776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982229843460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982237213399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982246709271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982253130425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982264766661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982270116341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982277390535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982287053810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982293181660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982302657006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982309469235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982317229308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982326784067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982334998329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982346717472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982349272608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982357575849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163982369511790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
