1602165519275854850,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519284193627,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519293138814,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519308034879,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519308038810,-0.006792298774993211,-0.0023617771643681396,-0.005822442266829819,-0.0015783136626902894
1602165519316637315,-0.006820232634678902,-0.0025782579750159296,-0.005834489310475921,-0.0017488642106343877
1602165519324688690,-0.006820232634678902,-0.0025782579750159296,-0.005834489310475921,-0.0017488642106343877
1602165519333212304,-0.006820232634678902,-0.0025782579750159296,-0.005834489310475921,-0.0017488642106343877
1602165519341836867,-0.0067525091839372164,-0.0020812461841318852,-0.005803616553932134,-0.0013576755964059273
1602165519348086043,-0.0067525091839372164,-0.0020812461841318852,-0.005803616553932134,-0.0013576755964059273
1602165519356575468,-0.0067525091839372164,-0.0020812461841318852,-0.005803616553932134,-0.0013576755964059273
1602165519364236184,-0.0067525091839372164,-0.0020812461841318852,-0.005803616553932134,-0.0013576755964059273
1602165519373279208,-0.0067525091839372164,-0.0020812461841318852,-0.005803616553932134,-0.0013576755964059273
1602165519381738983,-0.006828338585984084,-0.0026588557588768102,-0.005837022891976962,-0.0018124483207460074
1602165519389047887,-0.006828338585984084,-0.0026588557588768102,-0.005837022891976962,-0.0018124483207460074
1602165519395780835,-0.006828338585984084,-0.0026588557588768102,-0.005837022891976962,-0.0018124483207460074
1602165519407236904,-0.006828338585984084,-0.0026588557588768102,-0.005837022891976962,-0.0018124483207460074
1602165519412803427,-0.006828338585984084,-0.0026588557588768102,-0.005837022891976962,-0.0018124483207460074
1602165519425017594,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519431327638,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519435741323,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519443719784,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519452224697,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519460362841,-0.006846132175944097,-0.002810602143877558,-0.005843993988012608,-0.0019324053608280323
1602165519472462334,-0.006850957523882206,-0.002859651219509804,-0.0058454346906327,-0.001971324062721158
1602165519475790415,-0.006850957523882206,-0.002859651219509804,-0.0058454346906327,-0.001971324062721158
1602165519487094874,-0.006850957523882206,-0.002859651219509804,-0.0058454346906327,-0.001971324062721158
1602165519492481894,-0.006850957523882206,-0.002859651219509804,-0.0058454346906327,-0.001971324062721158
1602165519500220732,-0.006850957523882206,-0.002859651219509804,-0.0058454346906327,-0.001971324062721158
1602165519509927222,-0.006854186515297678,-0.0028751462315963205,-0.00584728107656729,-0.0019832508465194854
1602165519515877689,-0.006854186515297678,-0.0028751462315963205,-0.00584728107656729,-0.0019832508465194854
1602165519524694019,-0.006854186515297678,-0.0028751462315963205,-0.00584728107656729,-0.0019832508465194854
1602165519532255164,-0.006854186515297678,-0.0028751462315963205,-0.00584728107656729,-0.0019832508465194854
1602165519540157375,-0.006854186515297678,-0.0028751462315963205,-0.00584728107656729,-0.0019832508465194854
1602165519549646841,-0.006813266954144748,-0.002559160324713469,-0.005829419899250787,-0.0017339942965651778
1602165519559638908,-0.006813266954144748,-0.002559160324713469,-0.005829419899250787,-0.0017339942965651778
1602165519564672023,-0.006813266954144748,-0.002559160324713469,-0.005829419899250787,-0.0017339942965651778
1602165519572564406,-0.006813266954144748,-0.002559160324713469,-0.005829419899250787,-0.0017339942965651778
1602165519580231305,-0.006813266954144748,-0.002559160324713469,-0.005829419899250787,-0.0017339942965651778
1602165519589028462,-0.006786761618853943,-0.0023451585423483606,-0.005818303886577669,-0.0015650000636675543
1602165519595965358,-0.006786761618853943,-0.0023451585423483606,-0.005818303886577669,-0.0015650000636675543
1602165519607177348,-0.006786761618853943,-0.0023451585423483606,-0.005818303886577669,-0.0015650000636675543
1602165519613429299,-0.006786761618853943,-0.0023451585423483606,-0.005818303886577669,-0.0015650000636675543
1602165519622174247,-0.006769432223692307,-0.0022209639130701536,-0.005810237350031389,-0.0014673382904044074
1602165519628220566,-0.006769432223692307,-0.0022209639130701536,-0.005810237350031389,-0.0014673382904044074
1602165519636033995,-0.006769432223692307,-0.0022209639130701536,-0.005810237350031389,-0.0014673382904044074
1602165519644770755,-0.006769432223692307,-0.0022209639130701536,-0.005810237350031389,-0.0014673382904044074
1602165519652241339,-0.006769432223692307,-0.0022209639130701536,-0.005810237350031389,-0.0014673382904044074
1602165519662445131,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519668413863,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519676344224,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519684396493,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519693233537,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519701272936,-0.006723896173977839,-0.0018297499338960632,-0.005792327358562277,-0.001157975689745766
1602165519708574426,-0.006771847711555701,-0.0022042731997384407,-0.005813000224796583,-0.0014529952892471665
1602165519716471768,-0.006771847711555701,-0.0022042731997384407,-0.005813000224796583,-0.0014529952892471665
1602165519725625125,-0.006771847711555701,-0.0022042731997384407,-0.005813000224796583,-0.0014529952892471665
1602165519732804702,-0.006771847711555701,-0.0022042731997384407,-0.005813000224796583,-0.0014529952892471665
1602165519741824924,-0.006809330247144807,-0.0024995446282968514,-0.005829032146338897,-0.0016857715733884504
1602165519747987035,-0.006809330247144807,-0.0024995446282968514,-0.005829032146338897,-0.0016857715733884504
1602165519759139434,-0.006809330247144807,-0.0024995446282968514,-0.005829032146338897,-0.0016857715733884504
1602165519764566859,-0.006809330247144807,-0.0024995446282968514,-0.005829032146338897,-0.0016857715733884504
1602165519772499794,-0.006809330247144807,-0.0024995446282968514,-0.005829032146338897,-0.0016857715733884504
1602165519782194408,-0.006789273691012121,-0.0023549835038922523,-0.005819751529584027,-0.001572050176022688
1602165519788779382,-0.006789273691012121,-0.0023549835038922523,-0.005819751529584027,-0.001572050176022688
1602165519796345170,-0.006789273691012121,-0.0023549835038922523,-0.005819751529584027,-0.001572050176022688
1602165519804212102,-0.006789273691012121,-0.0023549835038922523,-0.005819751529584027,-0.001572050176022688
1602165519812140373,-0.006789273691012121,-0.0023549835038922523,-0.005819751529584027,-0.001572050176022688
1602165519822334005,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519827837546,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519835957355,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519844375658,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519852282239,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519861103405,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519868351201,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519875918625,-0.006768691783468839,-0.0022221717084135034,-0.005809450827116591,-0.0014680332483113234
1602165519885051512,-0.006756361213276607,-0.002127656897154856,-0.005804004437091059,-0.0013935115798071884
1602165519893785020,-0.006756361213276607,-0.002127656897154856,-0.005804004437091059,-0.0013935115798071884
1602165519901018376,-0.006756361213276607,-0.002127656897154856,-0.005804004437091059,-0.0013935115798071884
1602165519908552816,-0.0067129110874285525,-0.001772250328063052,-0.005786035486917029,-0.0011129420630452969
1602165519915899584,-0.0067129110874285525,-0.001772250328063052,-0.005786035486917029,-0.0011129420630452969
1602165519925802461,-0.0067129110874285525,-0.001772250328063052,-0.005786035486917029,-0.0011129420630452969
1602165519932898415,-0.0067129110874285525,-0.001772250328063052,-0.005786035486917029,-0.0011129420630452969
1602165519942615936,-0.006713510287789437,-0.0018060264502632872,-0.005784819125867702,-0.0011402785011840055
1602165519948148608,-0.006713510287789437,-0.0018060264502632872,-0.005784819125867702,-0.0011402785011840055
1602165519957407253,-0.006713510287789437,-0.0018060264502632872,-0.005784819125867702,-0.0011402785011840055
1602165519964838909,-0.006713510287789437,-0.0018060264502632872,-0.005784819125867702,-0.0011402785011840055
1602165519972045746,-0.006713510287789437,-0.0018060264502632872,-0.005784819125867702,-0.0011402785011840055
1602165519981575623,-0.006685780529062324,-0.0015623244593278296,-0.005774175268993376,-0.0009475275409757122
1602165519988319809,-0.006685780529062324,-0.0015623244593278296,-0.005774175268993376,-0.0009475275409757122
1602165520001025961,-0.006685780529062324,-0.0015623244593278296,-0.005774175268993376,-0.0009475275409757122
1602165520003963831,-0.006685780529062324,-0.0015623244593278296,-0.005774175268993376,-0.0009475275409757122
1602165520012258302,-0.006685780529062324,-0.0015623244593278296,-0.005774175268993376,-0.0009475275409757122
1602165520021253619,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520027754872,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520039323262,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520044528556,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520053173572,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520061399972,-0.006790699311259085,-0.0023621911223942332,-0.005820461020006551,-0.001576905215936647
1602165520068700856,-0.00678839322151592,-0.00234822222333822,-0.0058192363123172886,-0.001565946688122627
1602165520076783545,-0.00678839322151592,-0.00234822222333822,-0.0058192363123172886,-0.001565946688122627
1602165520085337258,-0.00678839322151592,-0.00234822222333822,-0.0058192363123172886,-0.001565946688122627
1602165520096484435,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520100098510,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520107892597,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520116005291,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520128530222,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520132420390,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520140036186,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520147694832,-0.006811483118620454,-0.002558640441343435,-0.005827680281692338,-0.0017326048409389005
1602165520157653676,-0.006792442893153616,-0.002421205101640886,-0.00581886915256391,-0.0016244519282851144
1602165520165042153,-0.006792442893153616,-0.002421205101640886,-0.00581886915256391,-0.0016244519282851144
1602165520175099639,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520180100902,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520188120591,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520197346326,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520204847797,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520217159871,-0.00682148793745152,-0.0026262196795604625,-0.00583248662395186,-0.0017855058838064375
1602165520220948277,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520227774625,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520236051309,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520244707346,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520253237256,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520260676326,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520268205850,-0.006848270780001164,-0.0028276422917487554,-0.00584441198380059,-0.0019441150787639916
1602165520277237790,-0.006819690854007798,-0.00260537190710268,-0.005832019238924291,-0.0017687190648233153
