1602165519559651205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519564800245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519572581725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519580262611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519589107646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519595996307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519607195286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519613475287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519622512569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519628436713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519636065530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519644825011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519652262378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519662458164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519668431259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519676360209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519684417611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519693284188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519701443185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519708587378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519716673019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519725654661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519732818194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519741840045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519748077045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519759203707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519764580378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519772516008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519782268800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519789000792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519796398370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519804228405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519812156663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519822460838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519827858024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519835982385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519844446409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519852294110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519861118280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519868363532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519875978180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519885071192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519893804965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519901087346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519908592711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519915948661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519925815573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519932940192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519942979238,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519948163128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519957442183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519964906459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519972064023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519981709297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165519988481000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520001042828,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520003979902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520012534767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520021800176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520027814850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520039337669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520044564138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520053192622,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520061425192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520068714150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520076795505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520085353208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520096546777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520100114363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520107942325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520116018871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520128540190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520132463075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520140117341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520147733073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520157724311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520165055264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520175122417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520180112374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520188149437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520197360979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520204853156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520217181507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520220965595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520227798449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520236065703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520244723980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520253437855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520260695928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520268222531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520277251678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520285127595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520295694799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520300180838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520307916139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520316448235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520326069417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520332342752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520341071610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520347966625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520361359559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520364422292,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520373008849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520380743255,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520387964234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520399126286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520404552995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520417177173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520424546119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520427822332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520436418066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520444481080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520454348307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520460519398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520468015439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520476137402,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520484609153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520493691709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520500500889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520507762232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520516880546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520526268007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520537140336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520540883307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520547883226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520561622214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520564532922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520572783277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520580797425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520593436650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520596671820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520605815823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520613903986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520619899978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520628170594,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520636872954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520644034769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520657785922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520665445297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520667818620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520675951518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520684374557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520692577555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520701248102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520707911111,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165520720637858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
