1602165518433552112,1.0337604240908438,-0.24636055190784567,-0.008081589950460048,0.9942470493821784,-0.24662835410205097,-0.05268223285993915,0.9486223905943552,-0.24685394960800042,-0.09493958832069871,0.8988756605102604,-0.24682539657684285,-0.1254314575189298,0.8438518670852524,-0.24648832093994583,-0.14657893169276542,0.7876856206733827,-0.24606974915129476,-0.15792285718106241,0.7285949026292333,-0.24571019687512438,-0.15351106382307989,0.6739475635369259,-0.24544145895769798,-0.13591430870732432,0.6205760445717983,-0.24539153019504623,-0.10807137748452972
1602165518490798263,1.0338326169917051,-0.24638573053654308,-0.008245951898367217,0.9944706008023083,-0.24680754054148318,-0.05335015990318341,0.9486724032321501,-0.24690435196187455,-0.09514814461578502,0.8989288436997198,-0.2469043844378806,-0.1258151510464393,0.8438681081089501,-0.24670584593403674,-0.14757753405113602,0.7877372058492009,-0.24593599488511486,-0.1573270842522956,0.7287245364401451,-0.2455646640183562,-0.15285436212451625,0.6738976554571396,-0.24548030050496433,-0.13613985647394916,0.6205421066428694,-0.24541057458308158,-0.10817189915834644
1602165518512585761,1.033867141638268,-0.24639975593877833,-0.00832770528177372,0.9944293318423874,-0.2467537772255539,-0.05319745996562613,0.9485965090564529,-0.24680171150600527,-0.09476411873553381,0.8989059418427581,-0.246828983959544,-0.1255176940240181,0.8438620739385815,-0.24647415840625117,-0.1466137751681031,0.7877295391542913,-0.2459736250988251,-0.15751745681927232,0.7287800505098577,-0.2454862337667213,-0.15252702271250815,0.6739990121731356,-0.24538723639130633,-0.1357703784218184,0.6205254773771189,-0.24540807760605965,-0.10822518068969021
1602165518556931071,1.0338860316553493,-0.2464009837837044,-0.008370099591622597,0.9942491299950856,-0.2466061727951623,-0.05262850200814018,0.9483553179470245,-0.24650621005973594,-0.09359261983055717,0.898940645464235,-0.2469019054092449,-0.125859192499425,0.8438653758694704,-0.24658125018858829,-0.14710815177537304,0.7878000366418647,-0.2457737574131345,-0.15663886568633012,0.7290722604832303,-0.24512791029554487,-0.1509071167774061,0.6741893747343336,-0.24524311359645368,-0.13510027556868104,0.6205250783554218,-0.2454147522350622,-0.10825018458635077
1602165518607603203,1.0338981445221287,-0.24640889282568046,-0.008389588449767973,0.9943169613710523,-0.24665859628682404,-0.05283518358540795,0.9483288152015528,-0.24648285216384844,-0.09349570977429697,0.899013947580527,-0.247051809706322,-0.1265198587481834,0.8438453015300563,-0.24629443019595498,-0.14589192935148199,0.7878717392457273,-0.24555536013071233,-0.15571490103735464,0.7290408157098339,-0.2451602077088936,-0.15106825368908322,0.6739981297637541,-0.2453779697535362,-0.13573274014299416,0.6205193438041212,-0.24542583045354277,-0.1082605095992181
1602165518634102708,1.0338974435032335,-0.24640445713862846,-0.008401136989505993,0.994336927344841,-0.24668170550629906,-0.05293869292680231,0.9483213990992879,-0.24646266708712128,-0.09344963613049516,0.8989399695334775,-0.24689724839758712,-0.12587103928482385,0.8438364491605892,-0.24615241825891304,-0.14528352008124035,0.7877117900706838,-0.24597935640072316,-0.1576903687781111,0.7290219113758627,-0.24517086694060977,-0.15115005648035193,0.6743275999598235,-0.24512126047202026,-0.13460095737053085,0.6207070663463883,-0.2453197896529945,-0.10778602327770116
1602165518669026606,1.033890087118556,-0.2464035090556484,-0.008406288668469174,0.994512445486979,-0.24681991032569028,-0.053481833014244556,0.9482114047819306,-0.24633714568379755,-0.09293498719410576,0.8990080604266389,-0.2470429905458409,-0.12652716379494908,0.8438378027839437,-0.24618752406408187,-0.1454688816787486,0.7876609099010503,-0.24608290353749707,-0.15819060910233482,0.7289221771164175,-0.24526772371278133,-0.15167998910981434,0.6742133621460128,-0.24521045564796973,-0.13500021670476034,0.6207932356690298,-0.24525632629746724,-0.10755105691657257
1602165518708860108,1.0338996708843795,-0.2464071704695539,-0.008408407682766277,0.9944529736001755,-0.2467595944499983,-0.053263506874467445,0.9481608602763818,-0.24626073576033775,-0.0926812701603546,0.8989280504816359,-0.24689257269041726,-0.12587436757549736,0.8438477994938294,-0.24632253255124203,-0.146048445842833,0.78776320691196,-0.24582570316370517,-0.15697600593737493,0.728962810114532,-0.2452191347664528,-0.15145730673555755,0.6740192824884619,-0.24534688413957234,-0.13568680001587569,0.6204614265122326,-0.2454485770026578,-0.10839293935732167
1602165518744149778,1.0336952048442785,-0.24626413062275246,-0.00792073486981045,0.9945764469431837,-0.2468600656639367,-0.05364419745385975,0.9481403124783467,-0.24624150006596002,-0.09254987327382438,0.8988915851625174,-0.24681865501441042,-0.12554780064872836,0.84386640770032,-0.24659604151022974,-0.147319035687254,0.7877391071468094,-0.24589370742704397,-0.15734796345347718,0.7289833575995553,-0.24518792485903315,-0.1513477051034537,0.6739297769186149,-0.24544697691834066,-0.1360224471296583,0.6202983765683692,-0.2455475068599123,-0.10881330348201491
1602165518780976483,1.0337988044891615,-0.2463365821135119,-0.00816570651692856,0.9944766782195436,-0.2467783845513908,-0.05334464989557604,0.9484334799278592,-0.24658389215905463,-0.0939569392856709,0.8988834955407956,-0.2467851667662383,-0.12538409084132135,0.8438659569408511,-0.24652453178839312,-0.14697425577235212,0.7878034564460688,-0.24573223747160866,-0.15655445002773719,0.7289040825555895,-0.24528699121841663,-0.15177617926997558,0.6741545058050771,-0.24527182656418156,-0.13522658841195245,0.6205941508918351,-0.2453551266849198,-0.10806869198847269
1602165518819657032,1.0336349040668384,-0.24623618515288595,-0.007797116799393605,0.9944278622322632,-0.2467499900571527,-0.053191809966797544,0.9485807848980643,-0.24675840766407392,-0.09465967352282909,0.8989280726164639,-0.24688786781191613,-0.12579036366515264,0.8438640971645526,-0.2464934527815057,-0.14680062525799975,0.7877980938866319,-0.24575986784335552,-0.15664480993735685,0.7286940476590844,-0.24554931502142857,-0.15296151540072367,0.67413501933753,-0.24528845689666104,-0.13531270963449654,0.6203619426439435,-0.24551043684123203,-0.1086486433779747
1602165518877072314,1.0335547239283465,-0.2461808517002712,-0.0076141832268363544,0.9945569197010695,-0.24686985730493566,-0.05360439565208773,0.9485546334407635,-0.2467301041536884,-0.09451971312917344,0.8988929328467719,-0.24682412681856214,-0.1255039001050946,0.8438745603159301,-0.24647810605056475,-0.14671425783884318,0.787728985902434,-0.24598554447061893,-0.15766581742018804,0.7286094736632996,-0.24568198572235284,-0.15355469622753098,0.6741505259616263,-0.24529741783577821,-0.13535670811284953,0.6204764495084847,-0.2454633299271321,-0.1084640094920438
1602165518898080107,1.0337296682385455,-0.24629889362213053,-0.008011490664466757,0.9946275895563451,-0.24693092826263924,-0.05381067143838205,0.9486475902796707,-0.2468376369340606,-0.09493980025241319,0.8989524523425637,-0.24690517989278044,-0.12585166652008473,0.843889296226336,-0.2464744857376172,-0.1466704743068027,0.7877841442238722,-0.24588447655866252,-0.15720201886599672,0.7284009216383062,-0.24596210101811866,-0.1548222874398266,0.6740289816211479,-0.24540799523849702,-0.1358624268182041,0.6211014679156601,-0.24509482948500755,-0.10693512446932034
1602165518961763381,1.0338274986840272,-0.24635995305227637,-0.008210085573850077,0.9945048379858683,-0.24682500558976106,-0.053425201119096086,0.9484914762008374,-0.24664936470651966,-0.09416981962042768,0.8988641975398017,-0.2467169290985593,-0.12504589148057094,0.843912882165221,-0.24668590458233458,-0.14762769712091028,0.7876959067227955,-0.24614950244270017,-0.15843374559169987,0.7283946131776653,-0.2459967357607311,-0.15497086165643187,0.6742260091037027,-0.24524841306541031,-0.13514851284324628,0.6208629201820334,-0.24524027764206469,-0.10761179106150273
1602165518981998155,1.033861578259105,-0.24638930401900688,-0.008309031885688833,0.9944401777743179,-0.24677677321074837,-0.05323114028007283,0.9484043737329648,-0.24656126502561837,-0.09378292580327763,0.898932449608004,-0.246851124698297,-0.12562253098417123,0.8439189316675553,-0.24679684208518782,-0.148104750955888,0.7879273945315572,-0.24554422053602848,-0.15563509784734236,0.7284713596625894,-0.24590664856128253,-0.15455963635102324,0.6743450853231737,-0.24516592710409096,-0.13479312510676628,0.6211085713669442,-0.24509988053688586,-0.10698760839561126
1602165519018785127,1.0336787509377543,-0.24626549565575948,-0.007868584326966499,0.994258833870153,-0.2466220777267158,-0.05264442641244173,0.9484764811347034,-0.2466392617068513,-0.09407984405282976,0.8989729114338479,-0.24691537852734052,-0.12591183784979965,0.8439126863868369,-0.24672693294772396,-0.14785837798779658,0.7878086774139054,-0.24587457163232693,-0.15716240385064265,0.7284255428333188,-0.24595684906879628,-0.15484239059519922,0.6739767075540095,-0.2454343022208924,-0.13606695453523285,0.6208665383768357,-0.24525244995523607,-0.10763562332992671
1602165519078689324,1.033582177314615,-0.2461959697613616,-0.007650042017547781,0.9943295558945396,-0.24666980825233437,-0.052842667720740095,0.9484149084707386,-0.24654562273277875,-0.09374137181575809,0.898935277616765,-0.2468230019374174,-0.12556922617626826,0.8439175165498667,-0.24658678398341025,-0.14724596300729786,0.787829418773781,-0.24582317603166415,-0.15695200251357477,0.7285825486042438,-0.24578149107461886,-0.15401002954190846,0.6742121703841066,-0.24525643562583332,-0.13525259537317164,0.6211236871303958,-0.24510158949305316,-0.10700119860225188
1602165519116636283,1.0337416193323312,-0.24630987912776053,-0.008028485815257206,0.994517833249662,-0.24682104700746219,-0.05343244348540305,0.9485830666162793,-0.2467386152075394,-0.09455255792713799,0.8989735683583315,-0.2468946570755411,-0.12588681811649424,0.8439097391697261,-0.24651591614435528,-0.14693951015340073,0.7878034571184829,-0.2458973883866811,-0.15733608550762695,0.728580888873136,-0.2458028118342428,-0.154078951081899,0.6742036293399636,-0.24527886127698134,-0.13532792023617743,0.6206869570351377,-0.24536967657736253,-0.10812101899721765
1602165519158584523,1.0338300330089452,-0.24636016196339433,-0.008219754768616905,0.9943021926732654,-0.24663510380630518,-0.05274755384320948,0.9485644946350702,-0.24671141195014623,-0.09446873481879124,0.898934728913392,-0.24681426807931967,-0.12555627125075713,0.8439097969059519,-0.24648428218616625,-0.14678550521079223,0.7877472259121341,-0.24604193111496805,-0.1580152271632783,0.7286646195014781,-0.24569623402867513,-0.15363056163620917,0.6739126410867169,-0.24551944751120602,-0.13632746993778477,0.6208402225186578,-0.24528148867549862,-0.10772098359438151
1602165519179236199,1.0338732722554291,-0.24639012088137624,-0.008314142296211047,0.9943454015662279,-0.24666188518394414,-0.0528975877993912,0.9485454528186992,-0.2466948712442246,-0.09442713354042293,0.8988560081770878,-0.24665641155817614,-0.12490198992090937,0.8439134101198185,-0.24657083162914323,-0.14719894081424933,0.787714094106208,-0.24610331879853387,-0.15835730151385186,0.728700417079137,-0.24563621077888315,-0.15340778693565232,0.6737815114174924,-0.2456178147028141,-0.13683335372073852,0.620923151521996,-0.2452199352868824,-0.10752560650374642
1602165519217138882,1.033885489228485,-0.24639156391728215,-0.008364312029267528,0.994680429223224,-0.2469573522669325,-0.053947441355594046,0.9484340868822239,-0.2465594434344406,-0.09391784738911194,0.8988707265847038,-0.24668849049968955,-0.12506529409909217,0.8439244972535218,-0.24681952340780755,-0.1483863941023677,0.7876974276870177,-0.2461318327828338,-0.1585288794786211,0.7286256540600422,-0.24571068187258693,-0.15378208711875638,0.674255376925422,-0.245246677097357,-0.135151461291631,0.6211451713042838,-0.245080000671425,-0.10694722650912175
1602165519259093566,1.0336756163903869,-0.24625927575152273,-0.007897405526943352,0.9945336875254046,-0.24683483445877788,-0.05349453796235093,0.9484871204211837,-0.24661415406241755,-0.0941531726759819,0.8988806499712095,-0.2467027845161081,-0.1251474943567764,0.8439197580435311,-0.24683624799326553,-0.14849073597822773,0.7877350770825167,-0.2460517385715721,-0.15812441471583114,0.7285928220496666,-0.24574054061210468,-0.15397128017782147,0.6739454656663235,-0.2454792911084947,-0.13624556140359906,0.6212623105037908,-0.24500561125846126,-0.10665940931494253
1602165519299011347,1.0337973931635196,-0.2463350104391977,-0.008154192814645276,0.9944631312138879,-0.24676219272546074,-0.05327105556949094,0.9484076732000988,-0.24652709763565112,-0.09377898286160191,0.8988834176939571,-0.2467122342241698,-0.1251879230730331,0.8439481926961984,-0.2470646284395171,-0.14952092791415977,0.7876756429864337,-0.24621683788886733,-0.15889920482050035,0.7284083578405787,-0.24597408116375352,-0.15503559161149927,0.6741957970572021,-0.24527338072632587,-0.13534325389778692,0.6211255146356915,-0.24507691899690504,-0.10699571126643319
1602165519340933354,1.0338538841762799,-0.24636309902029208,-0.008284840593219588,0.9945878389300801,-0.24687354013671964,-0.05364520171551561,0.9485798958834409,-0.24672038863058254,-0.09457362474396497,0.898891238800255,-0.24672982648425856,-0.12520519966530583,0.8439462181937152,-0.24696396715543484,-0.14905734696488673,0.7876770821458292,-0.24619437060257177,-0.15879833726543852,0.7285741961282599,-0.24577273984919096,-0.15411098392449513,0.6744583489759706,-0.24506989040655097,-0.1344073726344761,0.6212464978044467,-0.2449937659605021,-0.10668596820437212
1602165519398306408,1.033672062061235,-0.24624952195049407,-0.007857083015175313,0.9946463711812936,-0.24692410828962497,-0.05383338525734515,0.9483510186436801,-0.24645850516350942,-0.09349930882636301,0.8988899798838647,-0.24673664016142033,-0.12521410868106198,0.843919622950529,-0.2465994080376492,-0.14735543994316075,0.7877569597481628,-0.24597950563395357,-0.15777057198709085,0.7285707126277481,-0.24577939235083154,-0.15413392976346327,0.6740536881597816,-0.24540319967628327,-0.13587073376274533,0.6209313666878271,-0.2451896957822223,-0.10748704831965976
1602165519425017602,1.0335777062129794,-0.24620293216197892,-0.007640503611577042,0.9945141024090343,-0.2468238330913341,-0.053435992946729405,0.9483436976480497,-0.2464588739051481,-0.09344982730809613,0.8989414116878164,-0.24685843684282122,-0.12570710459500345,0.8439183566276343,-0.24664191616980383,-0.14748052798442166,0.7876815403972416,-0.2461877863665307,-0.15872029695566953,0.7283883036922204,-0.24598867566714255,-0.15511773286016256,0.6741127857113909,-0.24535745693388672,-0.13563518037146347,0.6207656333537708,-0.24527438074306657,-0.10789055397058442
1602165519463467129,1.0335250731818988,-0.24617805019650407,-0.007532373310870288,0.9946101312613223,-0.24690205337203103,-0.05372810832064234,0.9483403065483428,-0.24645596577552079,-0.09342587168951166,0.8988546311746017,-0.24669308664669065,-0.12497355213021871,0.8439033761793864,-0.24655438219164638,-0.147053771314884,0.7877179152651155,-0.24608090922723944,-0.15821942352199633,0.7282955507475112,-0.24610241419103143,-0.1556072919308216,0.6741468624663738,-0.24534431956029334,-0.13551516642303524,0.6205004439600463,-0.24543594207037944,-0.10857040512968312
1602165519504937556,1.0337176247166011,-0.24629896319599526,-0.007970339109932906,0.9944894303427543,-0.24681475594538138,-0.0533825814434139,0.9483357075453778,-0.24644866951469596,-0.09341522855406476,0.8988698587397508,-0.24671988017578075,-0.1250978031554046,0.8439125680119626,-0.2467274833170895,-0.14781861765100937,0.7877446470826805,-0.24603265505710253,-0.1579680622454092,0.728517817595013,-0.24584169235239334,-0.15439563823331492,0.6737527667669916,-0.24566731208198067,-0.13690242579760978,0.6205624720115643,-0.2454131225704217,-0.1084288617993047
