1602165518700491464,-1.09,0.06,-1.033892529060638,-0.008403754491575412,-0.9945149261791557,-0.05347925816618029,-0.9482138409429701,-0.09293245825293402,-0.898478795289172,-0.12256109543597617,-0.8425992451559764,-0.13969922652481467,-0.788179478055411,-0.15018213471322006,-0.7298136807316945,-0.14695146973902679,-0.6741295616014784,-0.13216028427261414,-0.6251757741981555,-0.10116357697756989,-0.555534750912871,-0.055477777694723
1602165518708883027,-1.09,0.06,-1.033892529060638,-0.008403754491575412,-0.9945149261791557,-0.05347925816618029,-0.9482138409429701,-0.09293245825293402,-0.898478795289172,-0.12256109543597617,-0.8425992451559764,-0.13969922652481467,-0.788179478055411,-0.15018213471322006,-0.7298136807316945,-0.14695146973902679,-0.6741295616014784,-0.13216028427261414,-0.6251757741981555,-0.10116357697756989,-0.555534750912871,-0.055477777694723
1602165518716712796,-1.09,0.06,-1.0339021131656636,-0.008405873153255956,-0.9944554487041251,-0.05326093783692024,-0.9481632893579847,-0.09267874858023183,-0.8984497743881008,-0.12232292300685661,-0.8425874642283069,-0.13951132147262235,-0.7881846079553115,-0.150068510712799,-0.7298205704249696,-0.1468836556155606,-0.6741309389482367,-0.1321347992652655,-0.6251810690175794,-0.10114492080977727,-0.555528079371812,-0.055497540497577574
1602165518724147358,-1.09,0.06,-1.0339021131656636,-0.008405873153255956,-0.9944554487041251,-0.05326093783692024,-0.9481632893579847,-0.09267874858023183,-0.8984497743881008,-0.12232292300685661,-0.8425874642283069,-0.13951132147262235,-0.7881846079553115,-0.150068510712799,-0.7298205704249696,-0.1468836556155606,-0.6741309389482367,-0.1321347992652655,-0.6251810690175794,-0.10114492080977727,-0.555528079371812,-0.055497540497577574
1602165518732954808,-1.09,0.06,-1.0339021131656636,-0.008405873153255956,-0.9944554487041251,-0.05326093783692024,-0.9481632893579847,-0.09267874858023183,-0.8984497743881008,-0.12232292300685661,-0.8425874642283069,-0.13951132147262235,-0.7881846079553115,-0.150068510712799,-0.7298205704249696,-0.1468836556155606,-0.6741309389482367,-0.1321347992652655,-0.6251810690175794,-0.10114492080977727,-0.555528079371812,-0.055497540497577574
1602165518740138625,-1.09,0.06,-1.0339021131656636,-0.008405873153255956,-0.9944554487041251,-0.05326093783692024,-0.9481632893579847,-0.09267874858023183,-0.8984497743881008,-0.12232292300685661,-0.8425874642283069,-0.13951132147262235,-0.7881846079553115,-0.150068510712799,-0.7298205704249696,-0.1468836556155606,-0.6741309389482367,-0.1321347992652655,-0.6251810690175794,-0.10114492080977727,-0.555528079371812,-0.055497540497577574
1602165518750088733,-1.09,0.06,-1.0336976338732848,-0.00791821411930769,-0.9945789313556218,-0.05364161873757841,-0.9481427397777816,-0.09254735354704059,-0.8984375331518965,-0.12218862318078282,-0.8425843552436064,-0.13940441321054436,-0.7881905356060328,-0.15000232240004135,-0.7298271811639374,-0.14684300830742297,-0.6741340630842013,-0.13211816731858272,-0.6251860632009231,-0.10113207825728468,-0.5555361737258114,-0.05547700394663679
1602165518756320930,-1.09,0.06,-1.0336976338732848,-0.00791821411930769,-0.9945789313556218,-0.05364161873757841,-0.9481427397777816,-0.09254735354704059,-0.8984375331518965,-0.12218862318078282,-0.8425843552436064,-0.13940441321054436,-0.7881905356060328,-0.15000232240004135,-0.7298271811639374,-0.14684300830742297,-0.6741340630842013,-0.13211816731858272,-0.6251860632009231,-0.10113207825728468,-0.5555361737258114,-0.05547700394663679
1602165518764739700,-1.09,0.06,-1.0336976338732848,-0.00791821411930769,-0.9945789313556218,-0.05364161873757841,-0.9481427397777816,-0.09254735354704059,-0.8984375331518965,-0.12218862318078282,-0.8425843552436064,-0.13940441321054436,-0.7881905356060328,-0.15000232240004135,-0.7298271811639374,-0.14684300830742297,-0.6741340630842013,-0.13211816731858272,-0.6251860632009231,-0.10113207825728468,-0.5555361737258114,-0.05547700394663679
1602165518772369717,-1.09,0.06,-1.0336976338732848,-0.00791821411930769,-0.9945789313556218,-0.05364161873757841,-0.9481427397777816,-0.09254735354704059,-0.8984375331518965,-0.12218862318078282,-0.8425843552436064,-0.13940441321054436,-0.7881905356060328,-0.15000232240004135,-0.7298271811639374,-0.14684300830742297,-0.6741340630842013,-0.13211816731858272,-0.6251860632009231,-0.10113207825728468,-0.5555361737258114,-0.05547700394663679
1602165518780029411,-1.09,0.06,-1.0336976338732848,-0.00791821411930769,-0.9945789313556218,-0.05364161873757841,-0.9481427397777816,-0.09254735354704059,-0.8984375331518965,-0.12218862318078282,-0.8425843552436064,-0.13940441321054436,-0.7881905356060328,-0.15000232240004135,-0.7298271811639374,-0.14684300830742297,-0.6741340630842013,-0.13211816731858272,-0.6251860632009231,-0.10113207825728468,-0.5555361737258114,-0.05547700394663679
1602165518793142127,-1.09,0.06,-1.0338012402306138,-0.008163178787194053,-0.9944791550643617,-0.05334207904787371,-0.9484359389498923,-0.09395438657344295,-0.8985559475877904,-0.12310006180305551,-0.842638043269011,-0.14013475118354954,-0.7881807739286106,-0.15046669437827595,-0.729808500930617,-0.1471467878489912,-0.6741310941919164,-0.13227680292628974,-0.6251667832115341,-0.10126668698970236,-0.5555369504545825,-0.055612479290600335
1602165518797041806,-1.09,0.06,-1.0338012402306138,-0.008163178787194053,-0.9944791550643617,-0.05334207904787371,-0.9484359389498923,-0.09395438657344295,-0.8985559475877904,-0.12310006180305551,-0.842638043269011,-0.14013475118354954,-0.7881807739286106,-0.15046669437827595,-0.729808500930617,-0.1471467878489912,-0.6741310941919164,-0.13227680292628974,-0.6251667832115341,-0.10126668698970236,-0.5555369504545825,-0.055612479290600335
1602165518809229851,-1.09,0.06,-1.0338012402306138,-0.008163178787194053,-0.9944791550643617,-0.05334207904787371,-0.9484359389498923,-0.09395438657344295,-0.8985559475877904,-0.12310006180305551,-0.842638043269011,-0.14013475118354954,-0.7881807739286106,-0.15046669437827595,-0.729808500930617,-0.1471467878489912,-0.6741310941919164,-0.13227680292628974,-0.6251667832115341,-0.10126668698970236,-0.5555369504545825,-0.055612479290600335
1602165518812302332,-1.09,0.06,-1.0338012402306138,-0.008163178787194053,-0.9944791550643617,-0.05334207904787371,-0.9484359389498923,-0.09395438657344295,-0.8985559475877904,-0.12310006180305551,-0.842638043269011,-0.14013475118354954,-0.7881807739286106,-0.15046669437827595,-0.729808500930617,-0.1471467878489912,-0.6741310941919164,-0.13227680292628974,-0.6251667832115341,-0.10126668698970236,-0.5555369504545825,-0.055612479290600335
1602165518821190825,-1.09,0.06,-1.0338012402306138,-0.008163178787194053,-0.9944791550643617,-0.05334207904787371,-0.9484359389498923,-0.09395438657344295,-0.8985559475877904,-0.12310006180305551,-0.842638043269011,-0.14013475118354954,-0.7881807739286106,-0.15046669437827595,-0.729808500930617,-0.1471467878489912,-0.6741310941919164,-0.13227680292628974,-0.6251667832115341,-0.10126668698970236,-0.5555369504545825,-0.055612479290600335
1602165518829601063,-1.09,0.06,-1.0336373305068556,-0.007794598740823705,-0.9944303364464391,-0.05318924185451923,-0.948583260088953,-0.09465710399813637,-0.8986492003326523,-0.12375838192149666,-0.8426888642004158,-0.1406548017532842,-0.7881895644730297,-0.15077891352569378,-0.7298174611529162,-0.14732392423956875,-0.6741634466239389,-0.13232253864865212,-0.6251927557972252,-0.10129249699712083,-0.555547464362684,-0.055660419502178836
1602165518836035356,-1.09,0.06,-1.0336373305068556,-0.007794598740823705,-0.9944303364464391,-0.05318924185451923,-0.948583260088953,-0.09465710399813637,-0.8986492003326523,-0.12375838192149666,-0.8426888642004158,-0.1406548017532842,-0.7881895644730297,-0.15077891352569378,-0.7298174611529162,-0.14732392423956875,-0.6741634466239389,-0.13232253864865212,-0.6251927557972252,-0.10129249699712083,-0.555547464362684,-0.055660419502178836
1602165518844135176,-1.09,0.06,-1.0336373305068556,-0.007794598740823705,-0.9944303364464391,-0.05318924185451923,-0.948583260088953,-0.09465710399813637,-0.8986492003326523,-0.12375838192149666,-0.8426888642004158,-0.1406548017532842,-0.7881895644730297,-0.15077891352569378,-0.7298174611529162,-0.14732392423956875,-0.6741634466239389,-0.13232253864865212,-0.6251927557972252,-0.10129249699712083,-0.555547464362684,-0.055660419502178836
1602165518852516630,-1.09,0.06,-1.0336373305068556,-0.007794598740823705,-0.9944303364464391,-0.05318924185451923,-0.948583260088953,-0.09465710399813637,-0.8986492003326523,-0.12375838192149666,-0.8426888642004158,-0.1406548017532842,-0.7881895644730297,-0.15077891352569378,-0.7298174611529162,-0.14732392423956875,-0.6741634466239389,-0.13232253864865212,-0.6251927557972252,-0.10129249699712083,-0.555547464362684,-0.055660419502178836
1602165518865308142,-1.09,0.06,-1.0336373305068556,-0.007794598740823705,-0.9944303364464391,-0.05318924185451923,-0.948583260088953,-0.09465710399813637,-0.8986492003326523,-0.12375838192149666,-0.8426888642004158,-0.1406548017532842,-0.7881895644730297,-0.15077891352569378,-0.7298174611529162,-0.14732392423956875,-0.6741634466239389,-0.13232253864865212,-0.6251927557972252,-0.10129249699712083,-0.555547464362684,-0.055660419502178836
1602165518869462019,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518875986240,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518888003180,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518893171268,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518907782058,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518907884903,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518915836089,-1.09,0.06,-1.0335571452418648,-0.007611670498493661,-0.9945594050208222,-0.05360181599261937,-0.9485571060093427,-0.09451714633128308,-0.898659807178243,-0.12381954390393081,-0.8426950788112385,-0.1407023900038722,-0.7881915170546171,-0.15080632489475956,-0.7298191893192698,-0.1473386077153419,-0.6741670398553916,-0.13232519742381477,-0.6251954833583258,-0.101293261895227,-0.5555541632025106,-0.05565062688875783
1602165518931852481,-1.09,0.06,-1.0337321004883206,-0.008008966565242238,-0.9946300805342378,-0.05380808589581784,-0.948650072811149,-0.0949372230951155,-0.8987011759663414,-0.12410968727334837,-0.8427149103566302,-0.14093012715197384,-0.7881906710141051,-0.15094240659927324,-0.7298159222796053,-0.14741883408378986,-0.6741700037078021,-0.13235451341335605,-0.6251932062084506,-0.10131419186023516,-0.5555850306698531,-0.05561708274365726
1602165518935754002,-1.09,0.06,-1.0337321004883206,-0.008008966565242238,-0.9946300805342378,-0.05380808589581784,-0.948650072811149,-0.0949372230951155,-0.8987011759663414,-0.12410968727334837,-0.8427149103566302,-0.14093012715197384,-0.7881906710141051,-0.15094240659927324,-0.7298159222796053,-0.14741883408378986,-0.6741700037078021,-0.13235451341335605,-0.6251932062084506,-0.10131419186023516,-0.5555850306698531,-0.05561708274365726
1602165518940118792,-1.09,0.06,-1.0337321004883206,-0.008008966565242238,-0.9946300805342378,-0.05380808589581784,-0.948650072811149,-0.0949372230951155,-0.8987011759663414,-0.12410968727334837,-0.8427149103566302,-0.14093012715197384,-0.7881906710141051,-0.15094240659927324,-0.7298159222796053,-0.14741883408378986,-0.6741700037078021,-0.13235451341335605,-0.6251932062084506,-0.10131419186023516,-0.5555850306698531,-0.05561708274365726
1602165518953054769,-1.09,0.06,-1.033829936590758,-0.008207555592918163,-0.9945073191501721,-0.053422625780416205,-0.948493941288888,-0.09416726060096908,-0.8986439720558047,-0.12363450716953406,-0.8426917621647811,-0.14055513799052774,-0.7882001261030632,-0.15071480258489187,-0.7298287694340123,-0.1472816286860644,-0.6741720993864327,-0.13230024888473982,-0.6252033317414366,-0.10127349206422398,-0.5555728272739064,-0.05563714398937188
1602165518956135366,-1.09,0.06,-1.033829936590758,-0.008207555592918163,-0.9945073191501721,-0.053422625780416205,-0.948493941288888,-0.09416726060096908,-0.8986439720558047,-0.12363450716953406,-0.8426917621647811,-0.14055513799052774,-0.7882001261030632,-0.15071480258489187,-0.7298287694340123,-0.1472816286860644,-0.6741720993864327,-0.13230024888473982,-0.6252033317414366,-0.10127349206422398,-0.5555728272739064,-0.05563714398937188
1602165518964235942,-1.09,0.06,-1.033829936590758,-0.008207555592918163,-0.9945073191501721,-0.053422625780416205,-0.948493941288888,-0.09416726060096908,-0.8986439720558047,-0.12363450716953406,-0.8426917621647811,-0.14055513799052774,-0.7882001261030632,-0.15071480258489187,-0.7298287694340123,-0.1472816286860644,-0.6741720993864327,-0.13230024888473982,-0.6252033317414366,-0.10127349206422398,-0.5555728272739064,-0.05563714398937188
1602165518976512946,-1.09,0.06,-1.033829936590758,-0.008207555592918163,-0.9945073191501721,-0.053422625780416205,-0.948493941288888,-0.09416726060096908,-0.8986439720558047,-0.12363450716953406,-0.8426917621647811,-0.14055513799052774,-0.7882001261030632,-0.15071480258489187,-0.7298287694340123,-0.1472816286860644,-0.6741720993864327,-0.13230024888473982,-0.6252033317414366,-0.10127349206422398,-0.5555728272739064,-0.05563714398937188
1602165518979995750,-1.09,0.06,-1.033829936590758,-0.008207555592918163,-0.9945073191501721,-0.053422625780416205,-0.948493941288888,-0.09416726060096908,-0.8986439720558047,-0.12363450716953406,-0.8426917621647811,-0.14055513799052774,-0.7882001261030632,-0.15071480258489187,-0.7298287694340123,-0.1472816286860644,-0.6741720993864327,-0.13230024888473982,-0.6252033317414366,-0.10127349206422398,-0.5555728272739064,-0.05563714398937188
1602165518990824810,-1.09,0.06,-1.0338640188851618,-0.008306499077317488,-0.9944426544699962,-0.053228569587786635,-0.9484068306586377,-0.09378037527119644,-0.8985929326177147,-0.12325913537600364,-0.8426687093158164,-0.1402599290669047,-0.7882039775878142,-0.15053715300541262,-0.7298360415534566,-0.147175242795951,-0.6741718491477342,-0.13225845588808452,-0.6252100638351425,-0.10124240621841502,-0.5555944801397699,-0.055613571548868916
1602165518996063075,-1.09,0.06,-1.0338640188851618,-0.008306499077317488,-0.9944426544699962,-0.053228569587786635,-0.9484068306586377,-0.09378037527119644,-0.8985929326177147,-0.12325913537600364,-0.8426687093158164,-0.1402599290669047,-0.7882039775878142,-0.15053715300541262,-0.7298360415534566,-0.147175242795951,-0.6741718491477342,-0.13225845588808452,-0.6252100638351425,-0.10124240621841502,-0.5555944801397699,-0.055613571548868916
1602165519007417370,-1.09,0.06,-1.0338640188851618,-0.008306499077317488,-0.9944426544699962,-0.053228569587786635,-0.9484068306586377,-0.09378037527119644,-0.8985929326177147,-0.12325913537600364,-0.8426687093158164,-0.1402599290669047,-0.7882039775878142,-0.15053715300541262,-0.7298360415534566,-0.147175242795951,-0.6741718491477342,-0.13225845588808452,-0.6252100638351425,-0.10124240621841502,-0.5555944801397699,-0.055613571548868916
