1602061707141344981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707153899406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707157320126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707167162493,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707180775084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707182892674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707192766420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707197819029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707205422952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707214100915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707221277178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707233200225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707237831086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707245312387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707254273274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707261252033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707273806865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707277333942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707285485072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707294048930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707301554612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707312796157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707317555779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707325452217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707339099995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707341211772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707352555463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707357148034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707365972706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707374925561,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707381225102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707392737432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707397441590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707405533456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707421427208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707423761821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707432891270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707438083108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707446708007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707462690289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707462694202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707469473587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707477819674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707486607935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707494574527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707502209877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707509762170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707517777973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707525572297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707538799771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707541115014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707552844492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707557515533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707565949669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707583130137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707583922585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707589002732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707599741538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707609626438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707613345139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707622898046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707629477137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707641829230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707645264223,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707653383299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707668272799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707670103425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707680757093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707686573899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707694251661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707702443763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707709233481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707718128908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707725594783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707734257529,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707741854209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707749479149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707757596374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707766133431,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707780572477,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707782561414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707792796593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707797521827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707805353137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707813991037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707821163864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707832105784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707837644997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707845380374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707854965240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707861714449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707869508162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707878247036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707885334102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707894554083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707902491894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707912618757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707917265798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707925253810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707937742947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707941438880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707952902196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707958658843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707969305484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707973966785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707981234031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707989669494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061707998113853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708006113997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708014177599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708021179104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708030255509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708038462401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708046409891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708053493994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708061199527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708070707902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708078145304,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708087281637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708093598994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708101727487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708110290433,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708117518937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708129777420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708137138568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708141840658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708151166115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708157480532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708170307090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708174190969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708188235332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708190968091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708198919357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708206179202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708213344267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708224862130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708229628836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708245220922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708247441585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708253930758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708261887253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708270081341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708279129429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708285265179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708293736147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602061708305697164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
