1602061706662438560,-0.0059040019834216695,-0.002468814264766056,-0.00620749742757154,-0.0025259650988316007
1602061706670162365,-0.0059040019834216695,-0.002468814264766056,-0.00620749742757154,-0.0025259650988316007
1602061706678060119,-0.0059040019834216695,-0.002468814264766056,-0.00620749742757154,-0.0025259650988316007
1602061706686097021,-0.0059040019834216695,-0.002468814264766056,-0.00620749742757154,-0.0025259650988316007
1602061706693522856,-0.0059040019834216695,-0.002468814264766056,-0.00620749742757154,-0.0025259650988316007
1602061706705249959,-0.006017617641201012,-0.0034432665355104003,-0.0062125033093153315,-0.002938472796763403
1602061706709284914,-0.006017617641201012,-0.0034432665355104003,-0.0062125033093153315,-0.002938472796763403
1602061706721400035,-0.006017617641201012,-0.0034432665355104003,-0.0062125033093153315,-0.002938472796763403
1602061706725977782,-0.006017617641201012,-0.0034432665355104003,-0.0062125033093153315,-0.002938472796763403
1602061706737975190,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706741436042,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706750264487,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706758175673,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706766234481,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706775077027,-0.005963184739428806,-0.0029497309881931777,-0.006216299524635316,-0.0031430299255230387
1602061706781379445,-0.005937486601755748,-0.0027010651606726027,-0.006199049386949151,-0.0017793285357919908
1602061706792801647,-0.005937486601755748,-0.0027010651606726027,-0.006199049386949151,-0.0017793285357919908
1602061706798383156,-0.005937486601755748,-0.0027010651606726027,-0.006199049386949151,-0.0017793285357919908
1602061706805662325,-0.005937486601755748,-0.0027010651606726027,-0.006199049386949151,-0.0017793285357919908
1602061706814265695,-0.006035639524739733,-0.0035579182828680556,-0.0062005303747293405,-0.0020749606333967663
1602061706821401440,-0.006035639524739733,-0.0035579182828680556,-0.0062005303747293405,-0.0020749606333967663
1602061706829691516,-0.006035639524739733,-0.0035579182828680556,-0.0062005303747293405,-0.0020749606333967663
1602061706838626667,-0.006035639524739733,-0.0035579182828680556,-0.0062005303747293405,-0.0020749606333967663
1602061706845253195,-0.006035639524739733,-0.0035579182828680556,-0.0062005303747293405,-0.0020749606333967663
1602061706854073921,-0.006021276499237116,-0.0034941621724944028,-0.006207076994429461,-0.002217469594858329
1602061706861144210,-0.006021276499237116,-0.0034941621724944028,-0.006207076994429461,-0.002217469594858329
1602061706874864412,-0.006021276499237116,-0.0034941621724944028,-0.006207076994429461,-0.002217469594858329
1602061706877774475,-0.006021276499237116,-0.0034941621724944028,-0.006207076994429461,-0.002217469594858329
1602061706885296275,-0.006021276499237116,-0.0034941621724944028,-0.006207076994429461,-0.002217469594858329
1602061706894168086,-0.005917492647884215,-0.0024823685212009283,-0.006199689859249902,-0.0018003248328332389
1602061706902840992,-0.005917492647884215,-0.0024823685212009283,-0.006199689859249902,-0.0018003248328332389
1602061706912682118,-0.005917492647884215,-0.0024823685212009283,-0.006199689859249902,-0.0018003248328332389
1602061706917228700,-0.005917492647884215,-0.0024823685212009283,-0.006199689859249902,-0.0018003248328332389
1602061706925872920,-0.005917492647884215,-0.0024823685212009283,-0.006199689859249902,-0.0018003248328332389
1602061706941641920,-0.00596838858572224,-0.0029547767275672626,-0.006216908950194222,-0.003057024782506551
1602061706943962937,-0.00596838858572224,-0.0029547767275672626,-0.006216908950194222,-0.003057024782506551
1602061706949301166,-0.00596838858572224,-0.0029547767275672626,-0.006216908950194222,-0.003057024782506551
1602061706958012389,-0.00596838858572224,-0.0029547767275672626,-0.006216908950194222,-0.003057024782506551
1602061706967111869,-0.00596838858572224,-0.0029547767275672626,-0.006216908950194222,-0.003057024782506551
1602061706974620951,-0.005992852496877532,-0.0031919060574937264,-0.006205335103140475,-0.0017294481530019112
1602061706981152531,-0.005992852496877532,-0.0031919060574937264,-0.006205335103140475,-0.0017294481530019112
1602061706992815668,-0.005992852496877532,-0.0031919060574937264,-0.006205335103140475,-0.0017294481530019112
1602061706999161177,-0.005992852496877532,-0.0031919060574937264,-0.006205335103140475,-0.0017294481530019112
1602061707005846875,-0.005992852496877532,-0.0031919060574937264,-0.006205335103140475,-0.0017294481530019112
1602061707014172277,-0.005951241607593527,-0.0028186399674169915,-0.006197024251389238,-0.0015555200452269935
1602061707021139857,-0.005951241607593527,-0.0028186399674169915,-0.006197024251389238,-0.0015555200452269935
1602061707034094382,-0.005951241607593527,-0.0028186399674169915,-0.006197024251389238,-0.0015555200452269935
1602061707039104708,-0.005951241607593527,-0.0028186399674169915,-0.006197024251389238,-0.0015555200452269935
1602061707047042520,-0.005951241607593527,-0.0028186399674169915,-0.006197024251389238,-0.0015555200452269935
1602061707053780321,-0.00598629489399205,-0.003125748272310297,-0.006206192354781592,-0.002445849779426801
1602061707061182397,-0.00598629489399205,-0.003125748272310297,-0.006206192354781592,-0.002445849779426801
1602061707072999107,-0.00598629489399205,-0.003125748272310297,-0.006206192354781592,-0.002445849779426801
1602061707077589811,-0.00598629489399205,-0.003125748272310297,-0.006206192354781592,-0.002445849779426801
1602061707085360764,-0.00598629489399205,-0.003125748272310297,-0.006206192354781592,-0.002445849779426801
1602061707093885048,-0.0059583341103424114,-0.002788964506028585,-0.006200121159048888,-0.0024024239371641665
1602061707101423838,-0.0059583341103424114,-0.002788964506028585,-0.006200121159048888,-0.0024024239371641665
1602061707112720909,-0.0059583341103424114,-0.002788964506028585,-0.006200121159048888,-0.0024024239371641665
1602061707117228438,-0.0059583341103424114,-0.002788964506028585,-0.006200121159048888,-0.0024024239371641665
1602061707125335487,-0.0059583341103424114,-0.002788964506028585,-0.006200121159048888,-0.0024024239371641665
1602061707137741848,-0.0058788724286208405,-0.002130120995413265,-0.006193356038474596,-0.0018948760656612718
1602061707141186839,-0.0058788724286208405,-0.002130120995413265,-0.006193356038474596,-0.0018948760656612718
1602061707153888624,-0.0058788724286208405,-0.002130120995413265,-0.006193356038474596,-0.0018948760656612718
1602061707157304193,-0.0058788724286208405,-0.002130120995413265,-0.006193356038474596,-0.0018948760656612718
1602061707166086425,-0.0058788724286208405,-0.002130120995413265,-0.006193356038474596,-0.0018948760656612718
1602061707180761718,-0.00595440550991877,-0.0027816245189805078,-0.0061860697863778125,-0.001154165523863826
1602061707182854406,-0.00595440550991877,-0.0027816245189805078,-0.0061860697863778125,-0.001154165523863826
1602061707192745177,-0.00595440550991877,-0.0027816245189805078,-0.0061860697863778125,-0.001154165523863826
1602061707197802731,-0.00595440550991877,-0.0027816245189805078,-0.0061860697863778125,-0.001154165523863826
1602061707205383485,-0.00595440550991877,-0.0027816245189805078,-0.0061860697863778125,-0.001154165523863826
1602061707213999645,-0.005932082997621824,-0.0026186622331468845,-0.006206676967921099,-0.0022497350007919525
1602061707221265342,-0.005932082997621824,-0.0026186622331468845,-0.006206676967921099,-0.0022497350007919525
1602061707233181972,-0.005932082997621824,-0.0026186622331468845,-0.006206676967921099,-0.0022497350007919525
1602061707237813460,-0.005932082997621824,-0.0026186622331468845,-0.006206676967921099,-0.0022497350007919525
1602061707245299919,-0.005932082997621824,-0.0026186622331468845,-0.006206676967921099,-0.0022497350007919525
1602061707254080530,-0.0059813261721772815,-0.003027472187639088,-0.006207089839851965,-0.0027982195483613748
1602061707261215346,-0.0059813261721772815,-0.003027472187639088,-0.006207089839851965,-0.0027982195483613748
1602061707273790961,-0.0059813261721772815,-0.003027472187639088,-0.006207089839851965,-0.0027982195483613748
1602061707277318044,-0.0059813261721772815,-0.003027472187639088,-0.006207089839851965,-0.0027982195483613748
1602061707285332995,-0.0059813261721772815,-0.003027472187639088,-0.006207089839851965,-0.0027982195483613748
1602061707294022694,-0.005997983930093986,-0.0032332583405996346,-0.006204211576374186,-0.0016062872282622542
1602061707301533697,-0.005997983930093986,-0.0032332583405996346,-0.006204211576374186,-0.0016062872282622542
1602061707312777194,-0.005997983930093986,-0.0032332583405996346,-0.006204211576374186,-0.0016062872282622542
1602061707317516774,-0.005997983930093986,-0.0032332583405996346,-0.006204211576374186,-0.0016062872282622542
1602061707325427110,-0.005997983930093986,-0.0032332583405996346,-0.006204211576374186,-0.0016062872282622542
1602061707338580410,-0.00601306701742832,-0.003335142252809384,-0.006191120857253596,-0.0010108410742851737
1602061707341187898,-0.00601306701742832,-0.003335142252809384,-0.006191120857253596,-0.0010108410742851737
1602061707352535620,-0.00601306701742832,-0.003335142252809384,-0.006191120857253596,-0.0010108410742851737
1602061707357136986,-0.00601306701742832,-0.003335142252809384,-0.006191120857253596,-0.0010108410742851737
1602061707365903708,-0.00601306701742832,-0.003335142252809384,-0.006191120857253596,-0.0010108410742851737
1602061707374560619,-0.006078163868447617,-0.003875164180610041,-0.006209266147959691,-0.002177030122049506
1602061707381207297,-0.006078163868447617,-0.003875164180610041,-0.006209266147959691,-0.002177030122049506
1602061707392703848,-0.006078163868447617,-0.003875164180610041,-0.006209266147959691,-0.002177030122049506
1602061707397429272,-0.006078163868447617,-0.003875164180610041,-0.006209266147959691,-0.002177030122049506
1602061707405512391,-0.006078163868447617,-0.003875164180610041,-0.006209266147959691,-0.002177030122049506
1602061707421404193,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707423748172,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707432812223,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707438063528,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707446690646,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707462633116,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707462656934,-0.005999385388792855,-0.003164057410024651,-0.0061980693600584,-0.0017827529419679466
1602061707469461143,-0.005902591741686614,-0.002316644025104661,-0.006197758127441055,-0.002072409521650137
1602061707477800734,-0.005902591741686614,-0.002316644025104661,-0.006197758127441055,-0.002072409521650137
1602061707486429931,-0.005902591741686614,-0.002316644025104661,-0.006197758127441055,-0.002072409521650137
1602061707494514606,-0.005902591741686614,-0.002316644025104661,-0.006197758127441055,-0.002072409521650137
1602061707502169160,-0.00601681031423873,-0.0033631300883777415,-0.006184799150449782,-0.0007521753947755394
1602061707509713473,-0.00601681031423873,-0.0033631300883777415,-0.006184799150449782,-0.0007521753947755394
1602061707517765746,-0.00601681031423873,-0.0033631300883777415,-0.006184799150449782,-0.0007521753947755394
1602061707525552688,-0.00601681031423873,-0.0033631300883777415,-0.006184799150449782,-0.0007521753947755394
1602061707537668282,-0.00601586663380127,-0.0033938474827101273,-0.006199605688389509,-0.0020453268711748684
1602061707541092671,-0.00601586663380127,-0.0033938474827101273,-0.006199605688389509,-0.0020453268711748684
1602061707552817479,-0.00601586663380127,-0.0033938474827101273,-0.006199605688389509,-0.0020453268711748684
1602061707557497778,-0.00601586663380127,-0.0033938474827101273,-0.006199605688389509,-0.0020453268711748684
1602061707565892419,-0.00601586663380127,-0.0033938474827101273,-0.006199605688389509,-0.0020453268711748684
1602061707582957103,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707583894402,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707588973118,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707599325047,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707609574951,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707613317828,-0.006078944762378358,-0.003900099652386954,-0.00621883329292916,-0.0026924504456298237
1602061707622879263,-0.006052888063336703,-0.0036647787895234263,-0.006208579932617364,-0.0020369052527318132
1602061707629408065,-0.006052888063336703,-0.0036647787895234263,-0.006208579932617364,-0.0020369052527318132
1602061707641812360,-0.006052888063336703,-0.0036647787895234263,-0.006208579932617364,-0.0020369052527318132
1602061707645249100,-0.006052888063336703,-0.0036647787895234263,-0.006208579932617364,-0.0020369052527318132
1602061707653354567,-0.006052888063336703,-0.0036647787895234263,-0.006208579932617364,-0.0020369052527318132
1602061707668113690,-0.00599254495194701,-0.0030569927567324767,-0.006220217407734818,-0.0031766721504875584
1602061707670074360,-0.00599254495194701,-0.0030569927567324767,-0.006220217407734818,-0.0031766721504875584
