1602061705657616796,1.0359902487995942,-0.24653511300479147,-0.00957530383026644,0.9966189716281669,-0.24660808021315184,-0.05428375393957875,0.9502956567560209,-0.24647682825766468,-0.09443501346356581,0.8995647323237361,-0.2466450810230019,-0.12391293340761407,0.8422770052132423,-0.24535730311717377,-0.1380729408473469,0.7860412325159731,-0.24512996015833283,-0.14190631329165293,0.7294844232573319,-0.24385238920321484,-0.12673992860481959,0.6784392637223671,-0.24288441104896558,-0.09972800533924975,0.6311514409899864,-0.2428299411049868,-0.06296154770606907
1602061705697318336,1.035978788345169,-0.2465163228560096,-0.009542729884653763,0.9967565321775101,-0.24672250108894767,-0.05473342840103818,0.9505127467243848,-0.2467220267132076,-0.0954538512919593,0.899588632549321,-0.24667642667082795,-0.12407234231219086,0.8422903274016404,-0.2455119775053754,-0.13880454252978258,0.786027806524136,-0.24517131461549063,-0.14213188244649783,0.7295651652177759,-0.24375186050239617,-0.12629477265044106,0.678254792452635,-0.2430267523791061,-0.10037741641535641,0.6311589519334508,-0.2428257671155688,-0.0629614746591806
1602061705738834050,1.0359711531440374,-0.24650364707126082,-0.009527180450876303,0.9968355493923902,-0.24678364369895067,-0.054957727937974626,0.9505140883129428,-0.2467215002186131,-0.0954735430861884,0.8994904992942414,-0.246462761452231,-0.12317290481563441,0.8423020495873736,-0.24580292291114714,-0.14014884659865984,0.7860994755371524,-0.2449710576452306,-0.1412715983063401,0.7294256719245823,-0.24391471539242002,-0.12704276860300745,0.6781543387263474,-0.24310941237354233,-0.10069889074591074,0.6313502502712192,-0.24270094400127515,-0.062484446728533226
1602061705795994060,1.0359636108539876,-0.24650633444318618,-0.00951698641174048,0.9968723094119751,-0.24680933416243064,-0.055070978695556674,0.9505262070003584,-0.24671954998153212,-0.09548430932400709,0.8995513280116234,-0.24657714209842668,-0.12370435177773223,0.8423055999247646,-0.24572888660374725,-0.1398440908993633,0.7860491211335708,-0.24508956120313133,-0.14181476079589972,0.7291719998588491,-0.24420653915719376,-0.1283878754177019,0.6781142163150018,-0.24312667397152032,-0.10086608718070976,0.6314489309997888,-0.24262901682310167,-0.062248444541347744
1602061705817113682,1.0359588494849996,-0.24649191445133511,-0.0095157886551549,0.9965669523519342,-0.24656445435804347,-0.05414622834332023,0.9506309649301385,-0.24682955312493532,-0.09598208725472035,0.8994187494592305,-0.24629783419916945,-0.12249954651595453,0.8423003099654036,-0.24579771046019278,-0.140180787484131,0.7860715514420324,-0.24503654864339952,-0.14160063898340425,0.729227902464542,-0.24413394491729817,-0.12809129651510082,0.6780907909919218,-0.24314945223098622,-0.1009460007523939,0.6312900049871938,-0.2427276113432349,-0.06260357597003127
1602061705873522556,1.0359623916365865,-0.24649793128316982,-0.009512139725166457,0.9965829763658858,-0.2465712020689101,-0.0541747419054841,0.9504718380316886,-0.2466568166016081,-0.0952469874887405,0.8994589150747538,-0.246380266674922,-0.12287797217369328,0.8423055077039584,-0.24582698223329214,-0.14035076275978065,0.785955564648537,-0.24533080600396232,-0.14295537618972853,0.7291660070878832,-0.2442126808211056,-0.12842617861510566,0.6782252308654936,-0.24306001019007328,-0.10050168574785168,0.6314146766067699,-0.24265226232296977,-0.06230535039341255
1602061705919421858,1.0359640851899714,-0.24650331381896567,-0.009509718135389034,0.9964227363380347,-0.24644732599971939,-0.0536976449620242,0.9506041227138424,-0.24680316356761972,-0.09586219649596284,0.899478920960251,-0.24642183791261751,-0.12306709287061537,0.8422892126788517,-0.2456315016281282,-0.1394557716416927,0.7860223739165264,-0.2451618222916241,-0.14216967897435956,0.7293121002419675,-0.24403274030446692,-0.12762447068344418,0.6782972191317789,-0.24301303163839066,-0.1002803004485262,0.6314807388130901,-0.2426216340184895,-0.06215463764819256
1602061705944489504,1.0359617621441457,-0.2465026560900101,-0.009509206886399918,0.9963411272293495,-0.24639046658751365,-0.05345776153045252,0.9504606233492973,-0.2466488353382464,-0.09518583431549593,0.8994836854604054,-0.24644641676452644,-0.12316047648011831,0.8422921274903016,-0.2455332180818406,-0.13900889359353505,0.7860062129621693,-0.2451868152569049,-0.14226314330621923,0.7293060210029871,-0.2440601669646178,-0.12770666385932938,0.6783173165381129,-0.24298770871212383,-0.10016937424306854,0.6313087368527457,-0.24271358537782378,-0.06255938024812499
1602061706000783454,1.0359571904144418,-0.24650741478680327,-0.009507530421968599,0.9962999713253198,-0.24636858815382395,-0.053336166093179295,0.9502845844256826,-0.24645023049456583,-0.09435763158241625,0.8994904300191123,-0.24646990642357458,-0.12320455712440176,0.8422935376979278,-0.24550686511901548,-0.13877975320479763,0.7860866664267335,-0.24499668345168485,-0.1413326705958457,0.7292996893294462,-0.24407412017126875,-0.12774755712106295,0.678326250555771,-0.24298020953094152,-0.10011257155952055,0.6312138442824,-0.24277620869774497,-0.06275720096202352
1602061706038148809,1.035957685683075,-0.24650921506154233,-0.009506958101291894,0.9964490239982775,-0.24648251377307445,-0.05376737861508017,0.9503981179185391,-0.24659419408772826,-0.09492320218530868,0.8994913507088642,-0.24648306288097765,-0.12322613766769577,0.8422831042353996,-0.24548756113902698,-0.13866623048233578,0.785999689979012,-0.2452262592665983,-0.1423282931693223,0.7292924506796704,-0.24408882040130536,-0.12776589480225445,0.6783359609841975,-0.24296881508575408,-0.1000863104349126,0.6311756425467605,-0.2428046980344549,-0.06285721966520602
1602061706057954185,1.0359593311296793,-0.246515255158944,-0.009505447335956218,0.9965227381697507,-0.24654000887524957,-0.05398281639229532,0.9503529578848782,-0.24654978113932757,-0.09471477599449413,0.8994950402469746,-0.24649407119291555,-0.12323596060686877,0.8422798588537745,-0.24547938803860747,-0.1386091850938467,0.7859997248566157,-0.24523989127582202,-0.1423374454278339,0.7294720208972572,-0.24388838354237816,-0.12680330093449838,0.6784656087786075,-0.24285821915313632,-0.09958899533816931,0.6315594352056626,-0.24257296358537564,-0.06195458371050924
1602061706096506391,1.035957114799857,-0.2465145987027625,-0.00950547910013092,0.9964000820111645,-0.24643276013288412,-0.053601749441163846,0.9504414091180514,-0.24665038609665826,-0.09510056603185937,0.8995493473322298,-0.24661608639644328,-0.12372987006921296,0.8422889031101726,-0.24570049172234099,-0.1395565131278031,0.7860292451591957,-0.24512640867880767,-0.14185753953841512,0.7293832761104648,-0.24400151124345554,-0.12729257928521595,0.6782680909492687,-0.24302751705622389,-0.10030445046160756,0.6315389281061571,-0.24258469776306424,-0.0619779579496081
1602061706142807500,1.0359553753969868,-0.24651291159433225,-0.009505807344066714,0.9966477503296853,-0.24664160363140156,-0.054390763745981195,0.9504780769133767,-0.24669979375095222,-0.09529335577446875,0.8995170018518062,-0.24656149025593282,-0.12348729352165204,0.8422847171900609,-0.2456904296018405,-0.1395441103056588,0.7860947198631683,-0.24496931237757158,-0.1411290096332388,0.7293388476562228,-0.24405096452896607,-0.12753899431841637,0.6783105012930918,-0.24302030697687987,-0.10017544539829756,0.6315422526875509,-0.24259130281807995,-0.061990051696477845
1602061706182382947,1.0359556909672554,-0.24651200996885564,-0.009506037595536152,0.9964549953929097,-0.24648955523856048,-0.053803892548113366,0.9504875986308559,-0.2467245258803865,-0.09538935988833153,0.899560987420178,-0.24664406707935108,-0.1238569979735156,0.8422907503200647,-0.24568154042143134,-0.1395392275884828,0.7860818394205725,-0.24499494774805153,-0.1412525860686053,0.7292157781703827,-0.24419004480661768,-0.1281450639866528,0.6781871169059654,-0.24311396204145252,-0.10059617580524709,0.6315438539271891,-0.24259752172866103,-0.061995366546349115
1602061706240811060,1.035953071319688,-0.2465084429326228,-0.00950681113682392,0.9965252094523664,-0.24653481348738054,-0.05400323079743472,0.9503959798009325,-0.2466076465618518,-0.09494960581918721,0.899465386721146,-0.2464532621873699,-0.12306307033284943,0.8422939506634448,-0.2457786250367065,-0.14002725487910528,0.7860813605209314,-0.24500177437481557,-0.14131613215871722,0.729245940490769,-0.24414046974410825,-0.12796602875637103,0.6781265407979089,-0.24313961048092173,-0.10081188633415314,0.6313557617585324,-0.24271491437639603,-0.06247707061669174
1602061706260061083,1.0359536884212297,-0.24649198185067844,-0.00951095255319294,0.996548190582806,-0.24655442666746838,-0.054103126229607126,0.9503528582991932,-0.24654904655478993,-0.09472988591719445,0.8994186097213751,-0.2463537007489002,-0.12266719120147443,0.8422876624378017,-0.24572007876702795,-0.1397818547757702,0.7861148202651503,-0.24489538089679844,-0.14086095122161768,0.7292700749549074,-0.24410332522665895,-0.12787999570802336,0.6780864306307357,-0.24316407938950158,-0.10091640169832582,0.6314548988345756,-0.24265884424572623,-0.06223918366795918
1602061706297404878,1.0361685806012009,-0.2466392164074818,-0.009999353219074268,0.996722074496864,-0.246691853303539,-0.054644110768108024,0.9504264373968703,-0.2466336404239337,-0.09511156740713689,0.8994575363069202,-0.24641350172329002,-0.12296041159386496,0.842291579391333,-0.2456800381902568,-0.13966215501652818,0.7861306562653838,-0.24483468729411695,-0.14063519674328845,0.729368922806541,-0.24398224053388132,-0.12735054283226366,0.6782134066977401,-0.24306813030536217,-0.10048626461639715,0.6317045281360811,-0.24251301081737417,-0.061642558915586156
1602061706346749743,1.036058573122534,-0.24657683659881163,-0.00975222983543526,0.9968024629343606,-0.24675111993801155,-0.05491668024374892,0.9504754089726859,-0.2466758178771521,-0.09530296843470187,0.8994192429963015,-0.24632329043411932,-0.12261869380101476,0.8422800755408486,-0.2455521166420795,-0.13911285194705617,0.7861459993513975,-0.24480342379602033,-0.14052287204872352,0.7295071763329326,-0.24380279277896738,-0.12660356901405562,0.6781422791009069,-0.24312108586543796,-0.10075594543660701,0.6314333692355667,-0.2426753064045701,-0.06229988583853936
1602061706398774305,1.0360062200330493,-0.24654333316377086,-0.00962936214857534,0.9970164370460289,-0.24691438666489468,-0.05554296292564257,0.950494039085261,-0.24669266296237974,-0.09539947529714093,0.8993961276548046,-0.24628245267265758,-0.12244659474398034,0.8422797812927281,-0.24549269307974367,-0.13883730331522331,0.7862021960289518,-0.24467763967226314,-0.13998051841093878,0.7295763375154947,-0.24371427528282574,-0.12622978189668602,0.6780893096482148,-0.24316041325167825,-0.10088681442094653,0.631297475472469,-0.242754495302413,-0.06262902552000585
1602061706420105578,1.0359828468483212,-0.24651384156252026,-0.00957123651134589,0.9969609008973888,-0.24687825095627344,-0.05536262888356873,0.9506116318720637,-0.2468225482013998,-0.09593791853475078,0.8994985441547978,-0.2464914941957411,-0.12333982596686865,0.8422861157054704,-0.24556451691864165,-0.13919027024648414,0.7861830641330334,-0.24472601883010325,-0.1401953094473342,0.729519817279314,-0.2437839584380867,-0.1265262781651345,0.6780804672142312,-0.2431726850183454,-0.10095486571745829,0.6314216352973018,-0.2426719372407786,-0.06231665670533505
1602061706459388382,1.0359669244116136,-0.24650048684501025,-0.009541641366144464,0.9967687052350798,-0.24672921676749526,-0.054782173351567064,0.9504565173854476,-0.2466471081256052,-0.09522620902784058,0.8995464152496997,-0.24659429335108798,-0.12378672684047454,0.8422808982983107,-0.2453826796324603,-0.1383891106632475,0.7861736530334411,-0.24474961448931873,-0.14030286024241678,0.7294897459954867,-0.24381958424434735,-0.12667425131216536,0.6782046042483882,-0.24306812631181612,-0.10050632029313152,0.6314810611520867,-0.2426309560231665,-0.06216028226041804
1602061706502803771,1.0359578182957634,-0.24649981787400932,-0.009525291292622126,0.9966734763080233,-0.24665083717326877,-0.05449294939944006,0.9503780971262255,-0.2465660773148607,-0.0948686437736885,0.8995721335646633,-0.24665157978593072,-0.1240087826397529,0.8422916725906887,-0.24551227820090615,-0.13896569929091376,0.7861640445780038,-0.24476761211446754,-0.14035487164702726,0.7294798628968391,-0.24383439878857555,-0.126749212092577,0.6781226098010795,-0.2431194251625734,-0.10076572333819414,0.6315155325591936,-0.24261759395608823,-0.062080519425959046
1602061706540242361,1.0359608758837906,-0.24650635976037188,-0.009515727891966468,0.9964668252599985,-0.24649251210985934,-0.05385535552145327,0.950338294057692,-0.2465310213967123,-0.09468846995365952,0.8994794889160547,-0.24645683871986446,-0.12313937899282101,0.8422899455032797,-0.2455868499010641,-0.139251239845939,0.7861194749043343,-0.244890272493004,-0.14086660315893504,0.7294718915622465,-0.24384928785834514,-0.1267846894257955,0.6780831625399764,-0.24313034533776162,-0.10089917601999245,0.6315244518852687,-0.24260884995043658,-0.06204079185032707
1602061706578669504,1.0361786180003798,-0.24664469007255357,-0.010002450424557243,0.996682349854598,-0.24666508687570443,-0.05451921902561507,0.9504276355229737,-0.2466271651768579,-0.09509059408476472,0.8994862308880133,-0.24647372802937456,-0.12319426438151876,0.8422975760893624,-0.24573685560729047,-0.1398820419050929,0.7861393789303617,-0.24484277671655225,-0.140635639272846,0.7293766318763248,-0.2439679775805499,-0.12728648480720067,0.6782056552257355,-0.24303308147950237,-0.10048193255772375,0.6315238949757684,-0.2426162996317207,-0.062017753128612185
1602061706618772490,1.0360682948699322,-0.24657644917084892,-0.009754764561237651,0.9964754151082611,-0.2465012470743958,-0.05386826848077403,0.9504638985412083,-0.24668732300710994,-0.09528826747883268,0.8993810841784788,-0.2462614015343361,-0.12224046003297259,0.8422901848363772,-0.24559947116713254,-0.13921836679357602,0.7860675875587682,-0.24504301232738662,-0.1414923170872581,0.7292381220614359,-0.2441447209097296,-0.12801991748022354,0.6784045564463856,-0.24289664338795275,-0.09978541159479715,0.6313327084049266,-0.24273615123789904,-0.06248473160276721
1602061706657643690,1.036013077409358,-0.2465371341252488,-0.009632218324901333,0.9963691437251676,-0.2464237480838693,-0.05354156548644243,0.9505899938731204,-0.24684073673526175,-0.09587681211257043,0.8994935472050011,-0.24649351698641717,-0.12323373028956934,0.8422901311012321,-0.2456349127731961,-0.13937649705606814,0.7861091170662036,-0.2449235219297503,-0.14094721399591176,0.7293528429104277,-0.24401733251324845,-0.1274168993488508,0.6782329888391478,-0.24304648424319003,-0.10040252061017163,0.6318146515861477,-0.24243076290341672,-0.06128717187873449
1602061706694309849,1.035981849974122,-0.24653116284747228,-0.009567364822873032,0.9966396842916609,-0.2466345965722525,-0.054361619587140406,0.9504521553495151,-0.24667499805889226,-0.0951912362962253,0.8993799518667747,-0.2462742050245532,-0.1222592568896996,0.8422851326499092,-0.24555471682460855,-0.13896398163124846,0.7861318227988847,-0.24486047823501425,-0.14067557188874977,0.729224637743649,-0.2441656335767068,-0.1280859970781364,0.678702299825171,-0.24268037639332596,-0.09878210150550559,0.6316783516367219,-0.2425155430980957,-0.0616442798706164
1602061706748877497,1.035964476283062,-0.2465191512691664,-0.009537118762636085,0.9966111673852069,-0.24661198279879587,-0.05428065365928122,0.9505857082538165,-0.24683586116875153,-0.09582804372824334,0.8994343742581188,-0.24638764543949063,-0.12275280336617238,0.8422813407989913,-0.24550761213874353,-0.13875941996413022,0.7861119874156349,-0.24493981289120065,-0.14102655161787336,0.7293326437164674,-0.24401688002949368,-0.12745208144614922,0.6785273408362799,-0.24283218290553715,-0.09941789916745658,0.6318032659798065,-0.2424373568756771,-0.06134554271178401
